s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.899550067733192e-12,-1.2005975211524893e-05
1.6e-06,-1.7751954217366134e-11,-1.1871252559078845e-05
2.4000000000000003e-06,-2.644880545112232e-11,-1.1583256706006669e-05
2.8000000000000003e-06,-3.486965884270996e-11,-1.1122235223161532e-05
3.6000000000000007e-06,-4.287724968425419e-11,-1.0462918630408122e-05
4.4e-06,-5.0314497354283534e-11,-9.577782319954845e-06
5.200000000000001e-06,-5.700469271513457e-11,-8.442450237758834e-06
6e-06,-6.275653757355483e-11,-7.0433408409930825e-06
6.800000000000001e-06,-6.737542957772844e-11,-5.3866059192126444e-06
7.6e-06,-7.06811331621987e-11,-3.5058952468210617e-06
8.000000000000001e-06,-7.252965344898931e-11,-1.4653019202611218e-06
8.8e-06,-7.28344689758397e-11,6.456689697710729e-07
9.6e-06,-7.158087684883548e-11,2.725362360578549e-06
1.04e-05,-6.882854808187029e-11,4.677595425075337e-06
1.12e-05,-6.470136867509831e-11,6.427284224514527e-06
1.2e-05,-5.936815179713402e-11,7.92887845250453e-06
1.24e-05,-5.302031281047223e-11,9.166256583976527e-06
1.32e-05,-4.585214808466775e-11,1.014638125260699e-05
1.4e-05,-3.804697135108275e-11,1.0890439057096195e-05
1.48e-05,-2.9769762921929004e-11,1.1425499768665728e-05
1.56e-05,-2.1165292111023373e-11,1.1778207544085513e-05
1.64e-05,-1.2360060963152157e-11,1.1970736509630787e-05
1.72e-05,-3.466529454417807e-12,1.2018578350378548e-05
1.76e-05,5.411516562333108e-12,1.192957730517582e-05
1.84e-05,1.4173197280507714e-11,1.17037570507986e-05
1.92e-05,2.2714859770427675e-11,1.1333717924850394e-05
2e-05,3.092490469248664e-11,1.0805628893054164e-05
2.08e-05,3.86796353281519e-11,1.0101048950305467e-05
2.16e-05,4.584087237009523e-11,9.199935551990002e-06
2.24e-05,5.2256337171983646e-11,8.085142947676451e-06
2.28e-05,5.776392096705466e-11,6.74835749434715e-06
2.36e-05,6.220066990844492e-11,5.196686008523812e-06
2.44e-05,6.541638232442918e-11,3.4581539723166426e-06
2.52e-05,6.729013550105394e-11,1.5837048616447112e-06
2.6e-05,6.774633325031929e-11,-3.56318621984309e-07
2.68e-05,6.676596584570766e-11,-2.281399745914263e-06
2.76e-05,6.438958897837901e-11,-4.113386573502083e-06
2.8e-05,6.071103992221008e-11,-5.788242273134922e-06
2.88e-05,5.5863934525574073e-11,-7.263323335609593e-06
2.96e-05,5.0004961589089736e-11,-8.518731138929253e-06
3.04e-05,4.329811745283969e-11,-9.553746384200459e-06
3.12e-05,3.590269588008959e-11,-1.0380672703341276e-05
3.2e-05,2.7966081976036592e-11,-1.1018336551361907e-05
3.24e-05,1.962102860880809e-11,-1.1486633382152265e-05
3.32e-05,1.098641576483614e-11,-1.1802595152296282e-05
3.4e-05,2.170385540141324e-12,-1.1977859548778242e-05
3.48e-05,-6.725060439273607e-12,-1.2017189845720494e-05
3.56e-05,-1.5598651286818363e-11,-1.1917717964265003e-05
3.64e-05,-2.4344086913210178e-11,-1.166874619333747e-05
3.72e-05,-3.284435007517585e-11,-1.1252171172258623e-05
3.76e-05,-4.096665183550749e-11,-1.0643842119749528e-05
3.84e-05,-4.855888596018368e-11,-9.81637557424946e-06
3.92e-05,-5.5448888929599335e-11,-8.744000186437216e-06
4e-05,-6.144814092668127e-11,-7.409691337692067e-06
4.08e-05,-6.636144406248485e-11,-5.8139606108653574e-06
4.16e-05,-7.000313048342096e-11,-3.983216308002179e-06
4.24e-05,-7.221826159723045e-11,-1.974236695876162e-06
4.28e-05,-7.290457876831608e-11,1.2873954769078324e-07
4.36e-05,-7.202908868376455e-11,2.2254671051319505e-06
4.44e-05,-6.963376763278338e-11,4.216797259983847e-06
4.52e-05,-6.582833389856836e-11,6.021379775179003e-06
4.6e-05,-6.077267398108806e-11,7.586146772868579e-06
4.68e-05,-5.465467634714833e-11,8.888192568386413e-06
4.76e-05,-4.766946616444093e-11,9.929621581945916e-06
4.8e-05,-4.000396046787072e-11,1.0728971620653788e-05
4.88e-05,-3.182797643868462e-11,1.1312546562388885e-05
4.96e-05,-2.3291161085507013e-11,1.170755032035028e-05
5.04e-05,-1.4524155387906917e-11,1.193751382449111e-05
5.12e-05,-5.642383969553788e-12,1.2019689479413205e-05
5.2e-05,3.248774289412885e-12,1.1963831091128941e-05
5.24e-05,1.2048264078406323e-11,1.177185730857858e-05
5.32e-05,2.0653614573175922e-11,1.1438116332556093e-05
5.4e-05,2.8955601254470473e-11,1.095021794232684e-05
5.48e-05,3.683378665473623e-11,1.0290621752328821e-05
5.56e-05,4.41536202160891e-11,9.439321403430648e-06
5.64e-05,5.076604158709466e-11,8.377963871389899e-06
5.72e-05,5.651070314986837e-11,7.0954718982537994e-06
5.76e-05,6.122376417866185e-11,5.594596566065856e-06
5.83999999999e-05,6.475044756872774e-11,3.897890777853836e-06
5.92e-05,6.696110484146691e-11,2.0507891908417143e-06
6e-05,6.776776819075097e-11,1.1954776980483847e-07
6.08e-05,6.713696723532094e-11,-1.8167099297740581e-06
6.16e-05,6.509493937788732e-11,-3.6780657332594272e-06
6.24e-05,6.172352987706651e-11,-5.396145066147635e-06
6.28e-05,5.7148128396554234e-11,-6.922725424150494e-06
