s,x,px
0.0,-8.5e-11,-4.4e-07
2e-05,5.8053815683144784e-11,-1.144726924769353e-05
4e-05,5.943019338660271e-12,1.4892727114498833e-05
6e-05,-6.084031659525621e-11,-1.125336362428753e-05
8e-05,7.980018111507559e-11,-1.6822554849216037e-06
0.0001,-4.7164331831522846e-11,1.2909972663247848e-05
0.00012,-8.348075642836485e-12,-1.4742691952152676e-05
0.00014,6.715350889594717e-11,9.311163648193085e-06
0.00016,-8.274391104742638e-11,3.888917481551324e-06
0.00018,4.359726228359031e-11,-1.3315405332355249e-05
0.0002,2.286645082203063e-11,1.4577377791613326e-05
0.00022,-7.317177276668173e-11,-8.467834092130686e-06
0.00024,7.633120537642827e-11,-5.256269537057343e-06
0.00026,-3.077050535244692e-11,1.3980856591804985e-05
0.00028,-2.4137650520791622e-11,-1.426573544078977e-05
0.0003,7.41154374095786e-11,6.550465135783607e-06
0.00032,-7.680379171192439e-11,7.178968550627041e-06
0.00034,2.9396198000609424e-11,-1.4294879255532429e-05
0.00036,3.731543122961097e-11,1.3820002722867431e-05
0.00038,-8.046355158051507e-11,-5.437959232063437e-06
0.0004,7.065361153807413e-11,-8.10299756389987e-06
