s,x,px
0.0,8.5e-11,4.4e-07
4.000000000000001e-06,6.481177459385812e-11,-9.364500980307835e-06
8.000000000000001e-06,1.459618074982705e-11,-1.444504778682551e-05
1.2e-05,-4.298017112954825e-11,-1.3459504173667583e-05
1.6e-05,-8.32795656489802e-11,-4.822033301963122e-06
2e-05,-9.1206411925885e-11,1.3804869634454517e-06
2.4e-05,-6.498573561814461e-11,1.0146340556421666e-05
2.8e-05,-1.3435626449438391e-11,1.4322295095997872e-05
3.2e-05,4.194332760320215e-11,1.2513847736925034e-05
3.6e-05,7.757231477007824e-11,3.770853215062154e-06
4e-05,7.268098489402089e-11,-5.9329102777970736e-06
4.4e-05,3.149759030858916e-11,-1.319975210142478e-05
4.8e-05,-2.4377546966166972e-11,-1.3951770909914038e-05
5.2e-05,-7.175285498828457e-11,-8.231585219241119e-06
5.6e-05,-9.100939167256958e-11,-1.9120905441749067e-07
6e-05,-7.423489344884036e-11,7.515635317880076e-06
6.4e-05,-2.8314144965773003e-11,1.3860027994222986e-05
6.8e-05,2.790954214177206e-11,1.3466084608618898e-05
7.2e-05,7.108750650306473e-11,6.691570338866187e-06
7.6e-05,7.941753931451588e-11,-3.0105726032982037e-06
8e-05,4.581834540571304e-11,-1.2245704496764022e-05
8.4e-05,-9.425811809105616e-12,-1.4474695905509764e-05
8.8e-05,-6.245958218711838e-11,-1.0801204377498102e-05
9.2e-05,-9.109934072406668e-11,-1.8170849038354624e-06
9.6e-05,-8.657011347700899e-11,3.780178804170974e-06
0.0001,-4.9151934511138796e-11,1.3008812000648549e-05
0.000104,8.163189344402697e-12,1.468099460474625e-05
0.000108,6.072236974197251e-11,1.0403094564542198e-05
0.000112,8.516119330854381e-11,4.411273106042395e-07
0.000116,6.50069627154035e-11,-9.347555480004158e-06
0.00012,1.4781443418204952e-11,-1.4460418253616095e-05
0.000124,-4.2884414636923385e-11,-1.348905221659538e-05
0.000128,-8.331646047686246e-11,-4.853764686254619e-06
0.000132,-9.154971737681094e-11,1.2799549254302232e-06
0.000136,-6.604781014618415e-11,9.91787168512558e-06
0.00014,-1.493142090969812e-11,1.4302784270511379e-05
0.000144,4.063312192395802e-11,1.2638170969311266e-05
0.000148,7.708785423587743e-11,4.0575107227091845e-06
0.000152,7.353543693446996e-11,-5.627201800100146e-06
0.000156,3.3058859179688645e-11,-1.3131891960085531e-05
0.00016,-2.285255317745834e-11,-1.4031919051496233e-05
0.000164,-7.093605586584259e-11,-8.528419431342655e-06
0.000168,-9.141200228666845e-11,-4.302201927079926e-07
0.000172,-7.665142069289441e-11,6.863212895492495e-06
0.000176,-3.19493296205306e-11,1.3819601338447323e-05
0.00018,2.4782021030020906e-11,1.3748529261569954e-05
0.000184,6.984883065904013e-11,7.372093232921592e-06
0.000188,8.130795782572042e-11,-2.311761819006132e-06
0.000192,4.9676967196761766e-11,-1.195502163031226e-05
0.000196,-5.417223990123716e-12,-1.4629480254976009e-05
0.0002,-5.989222291526528e-11,-1.1428146094211584e-05
0.000204,-9.088622245498982e-11,-2.2612409445265978e-06
0.000208,-8.982055617284474e-11,2.7224352906721065e-06
0.000212,-5.649237017270252e-11,1.2061516882564204e-05
0.000216,-7.26128465750702e-13,1.4718056304357095e-05
0.00022,5.380782766767381e-11,1.1509636479517092e-05
0.000224,8.305144358078737e-11,1.5921067729614162e-06
0.000228,6.831264608088584e-11,-8.099004242353188e-06
