s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0777810580970965e-11,-4.3274892279660865e-06
2.0000000000000003e-06,-4.460132513142599e-11,-3.29450901848781e-06
2.8000000000000003e-06,-4.7321912030399996e-11,-2.1272994216664157e-06
4.000000000000001e-06,-4.8824833945872614e-11,-8.672393511234814e-07
4.800000000000001e-06,-4.904321260273303e-11,4.321624681834853e-07
6e-06,-4.796711342544491e-11,1.7118486874311184e-06
6.800000000000001e-06,-4.564495434262957e-11,2.9155730052787563e-06
8.000000000000001e-06,-4.2176784507904065e-11,3.997348131479874e-06
8.8e-06,-3.77015508302697e-11,4.9257581720271455e-06
1e-05,-3.238199690956793e-11,5.684400093107207e-06
1.08e-05,-2.6390777901569597e-11,6.269232002265968e-06
1.2e-05,-1.990014121747707e-11,6.684363180475675e-06
1.28e-05,-1.30759727817547e-11,6.937736754656387e-06
1.4e-05,-6.075804885893133e-12,7.037628058146226e-06
1.48e-05,9.502586923509115e-13,6.990339497417563e-06
1.6e-05,7.85693530074731e-12,6.79913152224288e-06
1.68e-05,1.4500668593867533e-11,6.464298791069879e-06
1.8e-05,2.0737139252319517e-11,5.9842890227034e-06
1.88e-05,2.642037331394007e-11,5.357757919134764e-06
2e-05,3.1404299600078624e-11,4.5863662133913995e-06
2.08e-05,3.554731753287178e-11,3.677911737422356e-06
2.2e-05,3.8719883437679673e-11,2.6490927842034326e-06
2.28e-05,4.0814292540974184e-11,1.5269755908724991e-06
2.4e-05,4.175491317364354e-11,3.483213405723692e-07
2.48e-05,4.150651842904707e-11,-8.435274931957439e-07
2.6e-05,4.007848920773736e-11,-2.0036158044645687e-06
2.68e-05,3.7523674947665335e-11,-3.0908210927636823e-06
2.8e-05,3.393224667085045e-11,-4.072179929289163e-06
2.91999999999e-05,2.942227420498704e-11,-4.925001384805571e-06
3e-05,2.412941663257967e-11,-5.636569830591907e-06
3.08e-05,1.819789410111411e-11,-6.202020559787336e-06
3.2e-05,1.177411193450278e-11,-6.621318692647895e-06
3.28e-05,5.003386550152785e-12,-6.896198792937341e-06
3.4e-05,-1.9705019057803377e-12,-7.0276426084247725e-06
3.48e-05,-9.003638811433538e-12,-7.0141982453748485e-06
3.6e-05,-1.5949107155573624e-11,-6.85128402540322e-06
3.68e-05,-2.2653956982656007e-11,-6.531576251274305e-06
3.8e-05,-2.8957148520749837e-11,-6.046585690923544e-06
3.88e-05,-3.4689695581635774e-11,-5.38948014724514e-06
4e-05,-3.9678205457969344e-11,-4.558999917608535e-06
