s,x,px
8.24e-05,-3.808639508395536e-11,1.0887342119645343e-05
8.4e-05,-2.3452198801303995e-11,1.1701787891770685e-05
8.52e-05,-8.104727523673887e-12,1.201104121792476e-05
8.64e-05,7.360677092696314e-12,1.1891610654462689e-05
8.76e-05,2.240276684226535e-11,1.1350183437116193e-05
8.92e-05,3.644560924898104e-11,1.0328597156437825e-05
9.04e-05,4.8808521909326623e-11,8.729104170591623e-06
9.16e-05,5.868779550264458e-11,6.4715227573853145e-06
9.28e-05,6.523544772811848e-11,3.58391601612079e-06
9.4e-05,6.775554049071141e-11,2.8134383713564857e-07
9.56e-05,6.594626812258791e-11,-3.056064999247732e-06
9.68e-05,6.002634903914868e-11,-6.032868715110109e-06
9.8e-05,5.064216932564527e-11,-8.401260257996492e-06
9.92e-05,3.863284163133729e-11,-1.0106038632129528e-05
0.0001008,2.4818097970683668e-11,-1.1216287346546013e-05
0.000102,9.899794936371515e-12,-1.183183084168847e-05
0.0001032,-5.532709810730566e-12,-1.2019830483207402e-05
0.0001044,-2.0938358606177243e-11,-1.178516480587931e-05
0.000106,-3.5736998010757306e-11,-1.1062483646051526e-05
0.0001072,-4.922393309530307e-11,-9.728427739372324e-06
0.0001084,-6.05210697588102e-11,-7.649860341388755e-06
0.0001096,-6.862426073257719e-11,-4.785687654729667e-06
0.0001108,-7.260494467762713e-11,-1.311748257405696e-06
0.0001124,-7.19279913772098e-11,2.3480737708291935e-06
0.0001136,-6.668846573985494e-11,5.6811198333622844e-06
0.0001148,-5.7566813458889014e-11,8.326760270320164e-06
0.000116,-4.55430649479622e-11,1.0181407855654162e-05
0.0001176,-3.1598521181419377e-11,1.1325755044514786e-05
0.0001188,-1.6560882216621908e-11,1.1898092429528478e-05
0.00012,-1.0916860740266141e-12,1.2008074712335522e-05
0.0001212,1.4249405831825763e-11,1.1701145064671262e-05
0.0001224,2.8915918176422927e-11,1.0953001105391388e-05
0.000124,4.2291072417471304e-11,9.682854367115808e-06
0.0001252,5.363605801013654e-11,7.79149400195775e-06
0.0001264,6.211007881001982e-11,5.235388611221814e-06
0.0001276,6.690379807532043e-11,2.1213802441546285e-06
0.0001292,6.747243091730068e-11,-1.2494083710494178e-06
0.0001304,6.374662261412578e-11,-4.466655065875212e-06
0.0001316,5.6162274107022615e-11,-7.1867963750849485e-06
0.0001328,4.548419930829388e-11,-9.252122754975356e-06
0.000134,3.256292146782301e-11,-1.0675656654631539e-05
0.0001356,1.8169860946990768e-11,-1.1550718283624817e-05
0.0001368,2.9507668664342206e-12,-1.1967909028513029e-05
0.000138,-1.2536827442142755e-11,-1.1968353891253819e-05
0.0001392,-2.774546649998049e-11,-1.1525112482726005e-05
0.0001408,-4.204811905775939e-11,-1.054346019313327e-05
0.000142,-5.466360404268577e-11,-8.88661257556387e-06
0.0001432,-6.46425438427614e-11,-6.4473707311566055e-06
0.0001444,-7.098027536112734e-11,-3.269416382449065e-06
0.000146,-7.288566867807585e-11,3.521636801492458e-07
0.0001472,-7.009349576895136e-11,3.923464628864634e-06
0.0001484,-6.298789565765345e-11,6.974853340914869e-06
0.0001496,-5.242655358483682e-11,9.26151355802224e-06
0.0001508,-3.942000477098401e-11,1.0778750815940852e-05
0.0001524,-2.488940611723498e-11,1.164763116253832e-05
0.0001536,-9.582696305751613e-12,1.2000729255057934e-05
0.0001548,5.8949793044900684e-12,1.1920791532652664e-05
0.000156,2.100113606485439e-11,1.1421224536064847e-05
0.0001576,3.51666659964367e-11,1.0449348691269261e-05
0.0001588,4.7722807196147726e-11,8.909326812958452e-06
0.00016,5.787604997924735e-11,6.7157767129390135e-06
0.0001612,6.477586091844387e-11,3.882227310954595e-06
0.0001624,6.770100273669032e-11,6.046335717349693e-07
0.000164,6.630352762857855e-11,-2.747718586963643e-06
0.0001652,6.075304863123862e-11,-5.772750889966593e-06
0.0001664,5.166431299553677e-11,-8.204319933618494e-06
0.0001676,3.986862429593849e-11,-9.970635248895964e-06
0.0001692,2.6193760741164264e-11,-1.1133180568386535e-05
0.0001704,1.1353899491770465e-11,-1.1792199097275164e-05
0.0001716,-4.053034090643671e-12,-1.2019682231169818e-05
0.0001728,-1.9484977287652333e-11,-1.1827068438324271e-05
0.000174,-3.4369418511761206e-11,-1.1155566640099548e-05
0.0001756,-4.801659397210476e-11,-9.886015439664023e-06
0.0001768,-5.956496712867478e-11,-7.882687218842593e-06
0.000178,-6.801634967945053e-11,-5.090055745240567e-06
0.0001792,-7.242205559225435e-11,-1.6593183339027536e-06
0.0001808,-7.219597710075368e-11,2.0054091401981193e-06
0.000182,-6.736989823425702e-11,5.389044206263981e-06
0.0001832,-5.857848758195e-11,8.108649043782994e-06
0.0001844,-4.678758775881512e-11,1.0037189431095212e-05
0.000186,-3.298770951373216e-11,1.1243409272601289e-05
0.0001872,-1.8023531480481338e-11,1.1864738970427607e-05
0.0001884,-2.570396179829402e-12,1.2015752194894005e-05
0.0001896,1.2806028177221466e-11,1.1748588460595682e-05
0.0001908,2.756186657173251e-11,1.1045320369165485e-05
0.0001924,4.1090027988236064e-11,9.829399037413115e-06
0.0001936,5.26639735891311e-11,8.000774191220305e-06
0.0001948,6.144885606762742e-11,5.506488789700252e-06
0.000196,6.66232868424167e-11,2.4355972313905955e-06
0.0001976,6.76064594047151e-11,-9.279141185795369e-07
0.0001988,6.427869010331923e-11,-4.1769845235101864e-06
0.0002,5.703274411988421e-11,-6.954569550711887e-06
0.0002012,4.661284961539044e-11,-9.083899406004e-06
0.0002024,3.3870353062898935e-11,-1.0565170968060604e-05
0.000204,1.9587951881887786e-11,-1.1488142805380252e-05
0.0002052,4.422727606642448e-12,-1.1946255540787468e-05
0.0002064,-1.1062361471387847e-11,-1.1986494898644597e-05
0.0002076,-2.6322759624794237e-11,-1.1588688693964583e-05
0.0002092,-4.074273583656659e-11,-1.0664000869693267e-05
0.0002104,-5.35578421207756e-11,-9.077452992292768e-06
0.0002116,-6.383236885605287e-11,-6.714360329298301e-06
0.0002128,-7.055751861655176e-11,-3.5983793566533997e-06
0.000214,-7.290737026190753e-11,3.8210241866492944e-10
0.0002156,-7.055655646282054e-11,3.5990889763505948e-06
0.0002168,-6.383057363318563e-11,6.714932565770846e-06
0.000218,-5.3555415121876097e-11,9.077859647224276e-06
0.0002192,-4.0739884675344235e-11,1.0664256058423698e-05
0.0002208,-2.631966125216793e-11,1.158882155989689e-05
0.000222,-1.1059156751595983e-11,1.1986530000646154e-05
0.0002232,4.425921558832105e-12,1.1946204434290851e-05
0.0002244,1.9591023343131704e-11,1.1488002359454079e-05
0.000226,3.3873177746064936e-11,1.056492551091023e-05
0.0002272,4.6615278249860655e-11,9.083527574437986e-06
0.0002284,5.703460343734457e-11,6.954058581716027e-06
0.0002296,6.427980678557064e-11,4.176350466278332e-06
0.0002308,6.76067074003301e-11,9.272145527718797e-07
0.0002323999999999,6.662263556512454e-11,-2.436276783083107e-06
0.0002335999999999,6.144738376439255e-11,-5.50707176097212e-06
0.0002348,5.266183442957934e-11,-8.001222009269077e-06
0.000236,4.108739994584123e-11,-9.829711181405555e-06
0.0002376,2.755891345760559e-11,-1.1045515790125978e-05
0.0002388,1.280288705213183e-11,-1.174868721653423e-05
0.00024,-2.5736087201594667e-12,-1.2015764791520972e-05
0.0002412,-1.802670363143352e-11,-1.1864661953656752e-05
0.0002424,-3.299071552860416e-11,-1.1243224702364694e-05
0.000244,-4.679027125730102e-11,-1.0036869041159014e-05
0.0002452,-5.858065544161847e-11,-8.108167328903276e-06
0.0002464,-6.73713389585124e-11,-5.388402957887972e-06
0.0002476,-7.219651316472983e-11,-2.004661841428455e-06
0.0002492,-7.242161185823052e-11,1.6600709583478778e-06
0.0002504,-6.801498871941179e-11,5.09071033687288e-06
0.0002516,-5.956285955140518e-11,7.88318490314744e-06
0.0002528,-4.801395080420358e-11,9.88635033412548e-06
0.000254,-3.436643593190095e-11,1.115576285683713e-05
0.0002556,-1.9481815186726056e-11,1.1827154728042902e-05
0.0002568,-4.04982050207451e-12,1.2019677799817457e-05
0.000258,1.1357052251138358e-11,1.1792108813262908e-05
0.0002592,2.6196737294519506e-11,1.1132995139858487e-05
0.0002608,3.98712900173144e-11,9.970335191706516e-06
0.000262,5.166650645721183e-11,8.203885505730542e-06
0.0002632,6.075459196838686e-11,5.7721798385570295e-06
0.0002644,6.63042621744266e-11,2.74704540806425e-06
0.000266,6.770084098676529e-11,-6.053350867060154e-07
0.0002672,6.477482287221517e-11,-3.88287074754283e-06
0.0002684,5.78742543672926e-11,-6.7163007344413235e-06
0.0002696,4.772042513423109e-11,-8.909711663738067e-06
0.0002708,3.516387221226238e-11,-1.044960528447068e-05
0.0002724,2.0998082455919316e-11,-1.142137416372039e-05
0.0002736,5.891792145395096e-12,-1.1920850802530718e-05
0.0002748,-9.585904823233845e-12,-1.2000702643572724e-05
0.000276,-2.4892520214853642e-11,-1.164750851289201e-05
0.0002776,-3.94228865455805e-11,-1.0778508589650836e-05
0.0002788,-5.242902968778636e-11,-9.261122399811752e-06
0.00028,-6.298976037506332e-11,-6.974296541694159e-06
0.0002812,-7.009454464888975e-11,-3.922765335185412e-06
0.0002824,-7.288576273005034e-11,-3.513999952406875e-07
0.000284,-7.0979401157383e-11,3.2701355517257126e-06
0.0002852,-6.464082000022891e-11,6.447958161093274e-06
0.0002864,-5.466122806503617e-11,8.8870348786387e-06
0.0002876,-4.204530012283517e-11,1.0543728624366736e-05
0.0002892,-2.7742385123979093e-11,1.1525255794203382e-05
0.0002904,-1.2533627571617719e-11,1.1968397589898893e-05
0.0002916,2.9539666087881666e-12,1.1967866055402785e-05
0.0002928,1.8172949139447364e-11,1.1550586872009266e-05
0.000294,3.256577569176821e-11,1.067542212837084e-05
0.0002956,4.5486672920652e-11,9.251763809885833e-06
0.0002968,5.616419551459886e-11,7.186298592632725e-06
0.000298,6.374781674450476e-11,4.466030922316646e-06
0.0002992,6.747276486868041e-11,1.2487115645765328e-06
0.0003008,6.690323080696642e-11,-2.122065447373488e-06
0.000302,6.210867898695459e-11,-5.235983152883682e-06
0.0003032,5.3633974802032454e-11,-7.791955221630805e-06
0.0003044,4.228848355352818e-11,-9.683178784830524e-06
0.000306,2.8912989743245452e-11,-1.0953206709063034e-05
0.0003072,1.4246277389858658e-11,-1.1701252391174245e-05
0.0003084,-1.094896563017911e-12,-1.2008095443266474e-05
0.0003096,-1.656406328644051e-11,-1.1898024519782735e-05
0.0003108,-3.160154921409312e-11,-1.1325581854158136e-05
0.0003124,-4.554578700690903e-11,-1.018110171869715e-05
0.0003136,-5.756903963510684e-11,-8.326294519319483e-06
0.0003148,-6.668998455522333e-11,-5.6804924163045385e-06
0.000316,-7.192861905648391e-11,-2.347332752854786e-06
0.0003176,-7.260459386896672e-11,1.3125052260177574e-06
0.0003188,-6.862298114653581e-11,4.786355048904423e-06
0.00032,-6.05190244281491e-11,7.650373962522664e-06
0.0003212,-4.9221332058371085e-11,9.728777378078244e-06
0.0003224,-3.573404031627827e-11,1.1062691781202658e-05
0.000324,-2.093520770760361e-11,1.178526054643539e-05
0.0003252,-5.529496181642664e-12,1.20198342611937e-05
0.0003264,9.902958292617593e-12,1.1831748942316907e-05
0.0003276,2.4821096744618682e-11,1.1216111725970246e-05
0.0003292,3.863554355565437e-11,1.0105750468226993e-05
0.0003304,5.064441544312672e-11,8.400839183172812e-06
0.0003316,6.002796192335592e-11,6.032309893725947e-06
0.0003328,6.594708510948178e-11,3.0553988869543325e-06
0.000334,6.775546517608299e-11,-2.8204648222229994e-07
0.0003356,6.523448943775428e-11,-3.5845682609265846e-06
0.0003368,5.86860651929394e-11,-6.472059662218813e-06
0.000338,4.880618802997056e-11,-8.72950215670936e-06
0.0003392,3.644284774728464e-11,-1.032886509087123e-05
0.0003408,2.239973222544451e-11,-1.1350342402885096e-05
0.000342,7.357497734093062e-12,-1.1891678130195206e-05
0.0003432,-8.10793879952968e-12,-1.2011023003841623e-05
0.0003444,-2.3455327379894606e-11,-1.1701675239076139e-05
0.000346,-3.808930589354567e-11,-1.0887112574806115e-05
0.0003472,-5.127804497406902e-11,-9.437695964035208e-06
0.0003484,-6.21155931111252e-11,-7.227078260651565e-06
0.0003496,-6.959193844590305e-11,-4.242227418107885e-06
0.0003508,-7.282087547435834e-11,-7.027042365471236e-07
0.0003524,-7.136148876434351e-11,2.936972054459038e-06
0.0003536,-6.541777384281136e-11,6.174053748774993e-06
0.0003548,-5.574310563314305e-11,8.688975378218325e-06
0.000356,-4.3335500573647e-11,1.041704008805347e-05
0.0003576,-2.915698565999241e-11,1.145682614453165e-05
0.0003588,-1.4005621462258262e-11,1.194628018752959e-05
0.00036,1.4795755073994762e-12,1.1985787308667853e-05
0.0003612,1.6747425562464383e-11,1.1609043790198284e-05
0.0003624,3.124507940443464e-11,1.0780932773851577e-05
0.000364,4.4337721544657005e-11,9.414100093526993e-06
0.0003652,5.5265573454214255e-11,7.4124428366117335e-06
0.0003664,6.318045249222108e-11,4.751031342848852e-06
0.0003676,6.729933143319105e-11,1.568754314551911e-06
0.0003692,6.714499309577085e-11,-1.8054224553424714e-06
0.0003704,6.273627865370184e-11,-4.9596550525624165e-06
0.0003716,5.457997464409676e-11,-7.576520536494525e-06
0.0003728,4.347117950387122e-11,-9.5309538179869e-06
0.000374,3.025541244070371e-11,-1.0856164543381217e-05
0.0003756,1.5683584688896004e-11,-1.1649846659070403e-05
0.0003768,3.8264127354587515e-13,-1.1996685448182893e-05
0.000378,-1.5097572497849288e-11,-1.1927229729198946e-05
0.0003792,-3.020256461392639e-11,-1.1402759443550688e-05
0.0003808,-4.428394903108188e-11,-1.0318831592060479e-05
0.000382,-5.653102434718064e-11,-8.537079625979365e-06
0.0003832,-6.597307012088156e-11,-5.9661115178427526e-06
0.0003844,-7.161872904405268e-11,-2.686898207177202e-06
0.000386,-7.274467695841038e-11,9.631690346715631e-07
0.0003872,-6.919315010837157e-11,4.4762393140325774e-06
0.0003884,-6.144607913031376e-11,7.4102404566321754e-06
0.0003896,-5.0408895919051006e-11,9.564363337405403e-06
0.0003908,-3.7089847141305726e-11,1.0964069845102823e-05
0.0003924,-2.238317333502776e-11,1.173897183245847e-05
0.0003936,-7.0089578624869566e-12,1.2016198276689463e-05
0.0003948,8.44422159416878e-12,1.1867546372227021e-05
0.000396,2.343550086891929e-11,1.1294753585426663e-05
0.0003976,3.7383462693199144e-11,1.0235735187295883e-05
0.0003988,4.9598457283026835e-11,8.591657831019835e-06
0.0004,5.926965892794409e-11,6.286745089453216e-06
