s,x,px
0.0,3.6e-11,-5.2e-06
4.800000000000001e-06,1.3316066442697319e-12,-7.948016349219959e-06
1e-05,-3.642720683352503e-11,-6.384501563266036e-06
1.52e-05,-5.416633543471011e-11,-4.871048397423678e-08
2e-05,-3.682609486442599e-11,6.333807841034798e-06
2.52e-05,8.328464672534203e-13,7.955685696576416e-06
3e-05,3.5671918865971635e-11,5.261585877652278e-06
3.52e-05,4.683667503556915e-11,-1.1699320418869003e-06
4e-05,2.5765523083508826e-11,-6.6340877924850885e-06
4.52e-05,-1.2363788670051239e-11,-7.922826485212476e-06
5e-05,-4.6026626880453563e-11,-4.692533513268361e-06
5.52e-05,-5.1988173873932426e-11,2.5540490081541557e-06
6e-05,-2.492726490272211e-11,7.423276235614218e-06
6.52e-05,1.4182471675142471e-11,7.512911137056032e-06
7e-05,4.312618652501171e-11,3.3432243126494254e-06
7.52e-05,4.282608783804663e-11,-3.4527470440501634e-06
8e-05,1.351751457299541e-11,-7.547572604613072e-06
8.52e-05,-2.558096599809323e-11,-7.381915790201769e-06
9e-05,-5.220801659589016e-11,-2.426322629023924e-06
9.52e-05,-4.5607794020906186e-11,4.794650750993324e-06
0.0001,-1.166361353460635e-11,7.93625377828579e-06
0.0001052,2.63486223011897e-11,6.5731776145487345e-06
0.00011,4.6934550840052786e-11,1.0460942200637354e-06
0.0001152,3.5203539166744185e-11,-5.347127210214786e-06
0.00012,1.2990926382349537e-13,-7.965392499511914e-06
0.0001248,-3.738221050413068e-11,-6.261005622913676e-06
0.00013,-5.415598194622572e-11,1.8584029510831586e-07
0.0001348,-3.586030743000376e-11,6.454437732093368e-06
0.00014,2.03291720334079e-12,7.936129658124201e-06
0.0001448,3.645529014724667e-11,5.112143124160999e-06
0.00015,4.664398491054611e-11,-1.380791044891905e-06
0.0001548,2.475597919982035e-11,-6.735052000079377e-06
0.00016,-1.3558358478467203e-11,-7.89671671021908e-06
0.0001652,-4.672182092231063e-11,-4.5142719232970435e-06
0.00017,-5.158618815069727e-11,2.7701696817043767e-06
0.0001752,-2.3801003198402147e-11,7.490483356052765e-06
0.00018,1.531246334214936e-11,7.4505898578914855e-06
0.0001852,4.36168839285117e-11,3.1535281289391126e-06
0.00019,4.22905744399389e-11,-3.6375994657439975e-06
0.0001952,1.2373328945472253e-11,-7.603828908369166e-06
0.0002,-2.6690311717245164e-11,-7.307609443261998e-06
0.0002052,-5.25577384435269e-11,-2.2056892386537003e-06
0.00021,-4.48707880244323e-11,4.965637293544142e-06
0.0002152,-1.0463549478732185e-11,7.956098469817732e-06
0.00022,2.733322745725576e-11,6.465781347082629e-06
0.0002252,4.707654340671347e-11,8.334902558629286e-07
0.00023,3.4385166239669235e-11,-5.49026491369305e-06
0.0002352,-1.0741235692027395e-12,-7.979035690368442e-06
0.00024,-3.831818199062909e-11,-6.132596988731012e-06
0.0002452,-5.411022763941578e-11,4.2016618798026696e-07
0.00025,-3.487666336512438e-11,6.57018084464236e-06
0.0002548,3.2297595764618264e-12,7.912848003727175e-06
0.00026,3.721580302539416e-11,4.958774067527733e-06
0.0002652,4.6419542845172773e-11,-1.5902861864007755e-06
0.00027,2.37314874983729e-11,-6.831976770773198e-06
0.0002748,-1.4748687269107307e-11,-7.866604826506535e-06
0.00028,-4.7389746214099707e-11,-4.331536963717302e-06
0.0002852,-5.115180183791758e-11,2.983165755159577e-06
0.00029,-2.2664936113883246e-11,7.5532764544294445e-06
0.0002948,1.643274761337672e-11,7.384414894009908e-06
0.0003,4.407871805577474e-11,2.9609488498820865e-06
0.0003052,4.1727392911661875e-11,-3.8192349917051585e-06
0.00031,1.1220932385473231e-11,-7.656282510027334e-06
0.0003148,-2.778810121793953e-11,-7.228758099421879e-06
0.00032,-5.28739509571257e-11,-1.9825013187537517e-06
0.0003252,-4.410830062770209e-11,5.131933671698997e-06
0.00033,-9.260783868163695e-12,7.972034323159621e-06
0.0003348,2.8301302832129596e-11,6.354310850198889e-06
0.00034,4.718635182563603e-11,6.200537464721147e-07
0.0003452,3.354548520521478e-11,-5.6293820602523315e-06
0.00035,-2.279927431557204e-12,-7.988937492540147e-06
0.0003548,-3.92343773362781e-11,-5.9992677626809036e-06
0.00036,-5.402912787790084e-11,6.539842775801727e-07
0.0003652,-3.3875900840155265e-11,6.681061067952948e-06
0.00037,4.422810436792799e-12,7.885841664095912e-06
0.0003748,3.7952868783361085e-11,4.801527944846581e-06
0.00038,4.616357111490575e-11,-1.798219620593321e-06
0.0003852,2.2692656108887635e-11,-6.924879761218694e-06
0.00039,-1.593416910688279e-11,-7.832450398010673e-06
0.0003948,-4.802973664063184e-11,-4.144433966518882e-06
0.0004,-5.068550106445151e-11,3.19283631087674e-06
