s,x,px
0.0,-9.1e-11,0.0
6.800000000000001e-06,-1.4733134815626383e-11,1.6767060726516057e-05
1.32e-05,8.078356777298665e-11,7.440407964675324e-06
2e-05,4.109930563524306e-11,-1.5339946194140515e-05
2.68e-05,-6.561479149157404e-11,-1.3264505521895678e-05
3.32e-05,-6.73135430291812e-11,1.2962663068815776e-05
4e-05,3.91027635101183e-11,1.5486437961646425e-05
4.68e-05,8.1714690078452e-11,-6.934413469752492e-06
5.32e-05,-1.2559670727161145e-11,-1.679141969836746e-05
6e-05,-9.09580995313964e-11,-6.467826558768e-07
6.68e-05,-1.690303975834877e-11,1.673636206123e-05
7.32e-05,7.978779910001201e-11,7.93232776385549e-06
8e-05,4.3076261298572466e-11,-1.518375668020907e-05
8.68e-05,-6.387797553725377e-11,-1.3550121937404268e-05
9.32e-05,-6.897214175024759e-11,1.2644172629812737e-05
0.0001,3.708781801294704e-11,1.5623610050623803e-05
0.0001068,8.257940138173377e-11,-6.414929513644086e-06
0.0001132,-1.0383406651554084e-11,-1.680958435922139e-05
0.00012,-9.083250101218312e-11,-1.2919342708916954e-06
0.0001268,-1.9068605485876758e-11,1.6699154927297188e-05
0.0001332,7.872921451010559e-11,8.409680617995581e-06
0.00014,4.503239532272013e-11,-1.50174774325016e-05
0.0001468,-6.210512560498036e-11,-1.3819963262226618e-05
0.0001532,-7.058844283172575e-11,1.2308648538839405e-05
0.00016,3.505560505853756e-11,1.575182497621471e-05
0.0001668,8.337601353549673e-11,-5.882635469145592e-06
0.0001732,-8.205087036281682e-12,-1.682167683729349e-05
0.00018,-9.06235124387394e-11,-1.933838785002787e-06
0.0001868,-2.1229024842441677e-11,1.665524707163092e-05
0.0001932,7.760970023976434e-11,8.872065106970455e-06
0.0002,4.6966415929828226e-11,-1.4840704493094114e-05
0.0002068,-6.029821371452896e-11,-1.4074502726990536e-05
0.0002132,-7.216024788272485e-11,1.1955749206677193e-05
0.00022,3.300721848989556e-11,1.587142835777866e-05
0.0002268,8.410292615786444e-11,-5.338304840621028e-06
0.0002332,-6.025447647128979e-12,-1.682779618755018e-05
0.00024,-9.033164491341608e-11,-2.570909865556653e-06
0.0002468,-2.3383457629372802e-11,1.6604422742034167e-05
0.0002532,7.64311888995515e-11,9.319167637879806e-06
0.00026,4.8876970858707605e-11,-1.4653024216079368e-05
0.0002668,-5.845915380691309e-11,-1.4314229735138211e-05
0.0002732,-7.368530934563074e-11,1.1585185333018631e-05
0.00028,3.0943715135304586e-11,1.5982747839255932e-05
0.0002868,8.47586384211449e-11,-4.782803948779134e-06
0.0002932,-3.845221235056925e-12,-1.6828018604198066e-05
0.0003,-8.995760926257936e-11,-3.201605189320739e-06
0.0003068,-2.55310250571264e-11,1.65464427398164e-05
0.0003132,7.51956506088627e-11,9.750758749227616e-06
0.00032,5.07626443045376e-11,-1.4454015897342927e-05
0.0003268,-5.658980261339239e-11,-1.453964436380723e-05
0.0003332,-7.516133660623223e-11,1.1196728413802336e-05
0.00034,2.8866119614682293e-11,1.6086092242109782e-05
0.0003468,8.534176118331351e-11,-4.217089179474938e-06
0.0003532,-1.6651426760224185e-12,-1.6822397653685163e-05
0.00036,-8.950231122084059e-11,-3.824440031705701e-06
0.0003668,-2.767080476705534e-11,1.6481044555593542e-05
0.0003732,7.390508457719462e-11,1.0166688859703983e-05
0.00038,5.262195484882961e-11,-1.4243254757774085e-05
0.0003868,-5.469196079219134e-11,-1.4751252465169033e-05
0.0003932,-7.658600391831338e-11,1.0790219389138243e-05
0.0004,2.677542871025182e-11,1.61817509189687e-05
