s,x,px
0.0,-9.1e-11,0.0
4.800000000000001e-06,-5.024515052484881e-11,1.4765642261959638e-05
1e-05,2.2751772163848053e-11,1.6017165822193104e-05
1.52e-05,8.046702757079719e-11,6.630557611925931e-06
2e-05,6.654770845445134e-11,-1.081694597261961e-05
2.52e-05,2.145293898603578e-14,-1.6256508504860433e-05
3e-05,-6.765148399791571e-11,-1.1957501773665306e-05
3.52e-05,-8.604392550413295e-11,6.243825824588792e-06
4e-05,-3.142466378689667e-11,1.6105418070414285e-05
4.52e-05,4.215153106720017e-11,1.4849958187931476e-05
5e-05,8.709622024427653e-11,1.2054132028410385e-06
5.52e-05,4.9341047096573354e-11,-1.3938219129261331e-05
6e-05,-2.2941115781774515e-11,-1.6247503255437447e-05
6.52e-05,-8.187812556934749e-11,-8.147447217888127e-06
7e-05,-7.373772212671105e-11,1.0607385127120806e-05
7.52e-05,-9.052418567136435e-12,1.6291773524142577e-05
8e-05,6.009585966693578e-11,1.2162770025635458e-05
8.52e-05,8.413547570978092e-11,-4.68232588455421e-06
9e-05,3.0733644085988284e-11,-1.5747989788418104e-05
9.52e-05,-4.318950991108522e-11,-1.5497147123406435e-05
0.0001,-9.016611800112462e-11,-2.6500152603043533e-06
0.0001052,-5.722116325361839e-11,1.3775045911818473e-05
0.00011,1.4064223710502337e-11,1.613467110947373e-05
0.0001152,7.5565183707153e-11,8.390498204953452e-06
0.00012,7.254888745275641e-11,-9.283879455951427e-06
0.0001248,9.16830226370423e-12,-1.617973853646373e-05
0.00013,-6.096831707012354e-11,-1.3168656385584927e-05
0.0001348,-8.907430504247216e-11,3.997217184020441e-06
0.00014,-3.9232806262239035e-11,1.5775431379578628e-05
0.0001448,3.481136770837846e-11,1.5504629865280364e-05
0.00015,8.555468874739114e-11,3.5252889945920697e-06
0.0001548,5.641517839311825e-11,-1.2823581708165113e-05
0.00016,-1.3951079024131337e-11,-1.628923087007894e-05
0.0001652,-7.677230489673956e-11,-9.80104748753832e-06
0.00017,-7.922496577196323e-11,9.064224637968413e-06
0.0001752,-1.813347759432148e-11,1.6277156950566896e-05
0.00018,5.3177474627645914e-11,1.3357745098136825e-05
0.0001852,8.644863275717294e-11,-2.47776493866936e-06
0.00019,3.8225503471530614e-11,-1.5235721910012777e-05
0.0001952,-3.571252608381585e-11,-1.595549288792989e-05
0.0002,-8.78279593548895e-11,-5.078267736044163e-06
0.0002052,-6.411404468511126e-11,1.2623377199572337e-05
0.00021,4.941444143042163e-12,1.6217438710397702e-05
0.0002152,6.983470166817604e-11,1.001384909111785e-05
0.00022,7.796019149640579e-11,-7.596020547461731e-06
0.0002252,1.8155057408148603e-11,-1.6090608884907948e-05
0.00023,-5.3999805424772255e-11,-1.4258701447499875e-05
0.0002352,-9.075437780197978e-11,1.443028520048518e-06
0.00024,-4.647448069691427e-11,1.5195321384132465e-05
0.0002452,2.7132670472865298e-11,1.5898858802592228e-05
0.00025,8.260871177039611e-11,5.611006877390025e-06
0.0002548,6.313367730956272e-11,-1.156366299516291e-05
0.00026,-4.868820812805935e-12,-1.6282562117961073e-05
0.0002652,-7.100676593472796e-11,-1.1251959630302376e-05
0.00027,-8.393135639249687e-11,7.306889707603139e-06
0.0002748,-2.6936683803129584e-11,1.6200097881606307e-05
0.00028,4.603517131398063e-11,1.4388599519863971e-05
0.0002852,8.729324838157316e-11,-9.37208240277094e-08
0.00029,4.547822378073028e-11,-1.4459447194121735e-05
0.0002948,-2.7594633538537215e-11,-1.6189397851629124e-05
0.0003,-8.425472328483914e-11,-7.159759582667094e-06
0.0003052,-7.053541968577199e-11,1.1356376830063462e-05
0.00031,-4.166273218127506e-12,1.6279825836769464e-05
0.0003148,6.363339273242284e-11,1.1459555369900487e-05
0.00032,8.232420846890153e-11,-5.761695186211022e-06
0.0003252,2.6515035253734718e-11,-1.591941816410075e-05
0.00033,-4.701996473678983e-11,-1.5138610766275883e-05
0.0003348,-9.081965898024541e-11,-1.2369020862191256e-06
0.00034,-5.34591895285079e-11,1.4335863594267655e-05
0.0003452,1.882938134186965e-11,1.608195235299166e-05
0.00035,7.834157326799802e-11,7.459826136657544e-06
0.0003548,6.936923717116986e-11,-1.0132829320626948e-05
0.00036,4.2317187465498876e-12,-1.622355923505155e-05
0.0003652,-6.463323401757524e-11,-1.25296073922664e-05
0.00037,-8.759242107478256e-11,5.2525122027413505e-06
0.0003748,-3.5107712056675035e-11,1.598088176956247e-05
0.00038,3.879383885399006e-11,1.5184979681241834e-05
0.0003852,8.656867439506976e-11,2.297451968185296e-06
0.00039,5.2628200782918654e-11,-1.344437666355912e-05
0.0003948,-1.883193878555534e-11,-1.6274109241871375e-05
0.0004,-7.9621826031422e-11,-8.936182743852456e-06
