s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.7113710079511937e-11,6.808088108402445e-06
6e-06,4.357106882153977e-12,6.914582796228319e-06
9.2e-06,2.4035379640613227e-11,5.647194404472224e-06
1.24e-05,3.77080126612803e-11,3.0280283551133352e-06
1.52e-05,4.169601087384921e-11,-5.117339325945951e-07
1.84e-05,3.4738133208221325e-11,-3.883176288615457e-06
2.16e-05,1.8973300941037066e-11,-6.139022170521637e-06
2.48e-05,-1.6280699451874647e-12,-7.0245697653954e-06
2.76e-05,-2.2837891380172374e-11,-6.520208395230384e-06
3.08e-05,-4.015229286459331e-11,-4.461888935035448e-06
3.4e-05,-4.876586870947013e-11,-9.518279440682853e-07
3.68e-05,-4.5614086927459703e-11,2.9277348572709862e-06
4e-05,-3.1882171653325604e-11,5.742461180805164e-06
4.32e-05,-1.1933201835793841e-11,6.9644799506492926e-06
4.6e-05,9.489627487977753e-12,6.731501639015845e-06
4.92e-05,2.808910845325375e-11,5.12775557181818e-06
5.24e-05,3.968126471280853e-11,2.214985706012838e-06
5.52e-05,4.0977158070608684e-11,-1.3977058215176149e-06
5.83999999999e-05,3.156196012295449e-11,-4.5572244547603605e-06
6.16e-05,1.4226060960494222e-11,-6.481419278473293e-06
6.48e-05,-6.915444995323061e-12,-7.033520419873471e-06
6.76e-05,-2.7611310602448958e-11,-6.1680302948099906e-06
7.08e-05,-4.323053410832761e-11,-3.7160226030228525e-06
7.4e-05,-4.9115665108535195e-11,2.2940609844955656e-08
7.68e-05,-4.309897194917569e-11,3.7529334652662447e-06
8e-05,-2.7393685468494555e-11,6.186678683394792e-06
8.32e-05,-6.667630325166955e-12,7.0349464321476786e-06
8.6e-05,1.44541516067347e-11,6.467204809025642e-06
8.92e-05,3.1721986774915e-11,4.527313021356868e-06
9.24e-05,4.1025680987056014e-11,1.3566913116400787e-06
9.52e-05,3.960254210842624e-11,-2.2542313252821157e-06
9.84e-05,2.7907998040488622e-11,-5.153936795998284e-06
0.0001016,9.252293461582669e-12,-6.741894442724077e-06
0.0001048,-1.2178467508792388e-11,-6.959092343950957e-06
0.0001076,-3.208407268353901e-11,-5.719231204979519e-06
0.0001108,-4.5716523071561535e-11,-2.887217963922657e-06
0.000114,-4.87315361522207e-11,9.971164215117844e-07
0.0001167999999999,-3.999453118605354e-11,4.494643069101828e-06
0.00012,-2.2607942712207103e-11,6.534395884993251e-06
0.0001232,-1.3806440559847313e-12,7.022136574079433e-06
0.000126,1.918925617999724e-11,6.1209463344529516e-06
0.0001292,3.48743487229513e-11,3.849778046834015e-06
0.0001324,4.1713303995091496e-11,4.6978170046340817e-07
0.0001352,3.7600693408680993e-11,-3.06478920012533e-06
0.0001384,2.3836041914191002e-11,-5.669522806220931e-06
0.0001416,4.1133951218028785e-12,-6.921179573023838e-06
0.0001448,-1.735338871391713e-11,-6.798592805970624e-06
0.0001476,-3.6182705233314876e-11,-5.172158215517835e-06
0.0001508,-4.75529723389256e-11,-1.989847077995992e-06
0.000154,-4.762330899605163e-11,1.9457690060984312e-06
0.0001568,-3.6367049185266164e-11,5.143693873246144e-06
