s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.080557020537272e-11,5.738177982712948e-06
2.8000000000000003e-06,-7.019231280659821e-11,9.950295597331168e-06
4.000000000000001e-06,-5.4911940058947943e-11,1.2740330995927519e-05
5.200000000000001e-06,-3.676043406650746e-11,1.4313698534813765e-05
6.800000000000001e-06,-1.7128526817649413e-11,1.5013356044627573e-05
8.000000000000001e-06,2.9956161707883024e-12,1.507808123026526e-05
9.2e-06,2.283013210336118e-11,1.457552907449838e-05
1.08e-05,4.1567847715741505e-11,1.3402422483918152e-05
1.2e-05,5.816542895027648e-11,1.131787606191652e-05
1.32e-05,7.122505019880432e-11,8.06285924128372e-06
1.48e-05,7.913439835588587e-11,3.6304078345388957e-06
1.6e-05,8.060863622951943e-11,-1.4555266397201426e-06
1.72e-05,7.537718308726546e-11,-6.26910399072732e-06
1.88e-05,6.435449953277596e-11,-1.0060763325660222e-05
2e-05,4.9098788076488366e-11,-1.2627800665556917e-05
2.12e-05,3.114069790792273e-11,-1.4161044922833581e-05
2.28e-05,1.1672982572981531e-11,-1.4932195304677343e-05
2.4e-05,-8.41783509411617e-12,-1.5111335985522364e-05
2.52e-05,-2.8367032924041967e-11,-1.4706562406553036e-05
2.68e-05,-4.730401344188549e-11,-1.3550933511193635e-05
2.8e-05,-6.402973377103935e-11,-1.1329928886835127e-05
2.91999999999e-05,-7.690079875100926e-11,-7.733992774218433e-06
3.08e-05,-8.405533798726685e-11,-2.8175075146143293e-06
3.2e-05,-8.414897613222963e-11,2.679673860629537e-06
3.32e-05,-7.716239048062923e-11,7.623213982216621e-06
3.48e-05,-6.441445847861663e-11,1.125608558636377e-05
3.6e-05,-4.7764944522088074e-11,1.3508992108686086e-05
3.72e-05,-2.8867721656691395e-11,1.468746522069772e-05
3.88e-05,-8.932591815610593e-12,1.51086045213881e-05
4e-05,1.1164085397731526e-11,1.4943746026682603e-05
4.12e-05,3.065778838027921e-11,1.4189211781012602e-05
4.28e-05,4.866772543485842e-11,1.2678631762891678e-05
4.4e-05,6.401038204426871e-11,1.0141325385570005e-05
4.52e-05,7.516170758315248e-11,6.380773862819495e-06
4.68e-05,8.05568271746083e-11,1.5860125443948888e-06
4.8e-05,7.925594363301663e-11,-3.505118657153044e-06
4.92e-05,7.149803628358452e-11,-7.963296885055895e-06
5.08e-05,5.85498465550615e-11,-1.1250132651877683e-05
5.2e-05,4.202374047031419e-11,-1.3361733417657912e-05
5.32e-05,2.3326327041327628e-11,-1.455468848090716e-05
5.48e-05,3.5091896270464772e-12,-1.507239476099704e-05
5.6e-05,-1.661690983360858e-11,-1.5022253580792143e-05
5.72e-05,-3.6272336731892584e-11,-1.4341108616705533e-05
5.88e-05,-5.44769917134419e-11,-1.2794200491260863e-05
6e-05,-6.985181619677383e-11,-1.0039197811607184e-05
6.12e-05,-8.060796922950775e-11,-5.862325361067392e-06
6.28e-05,-8.49825974161363e-11,-5.81647006603663e-07
6.4e-05,-8.210288103546474e-11,4.821847902323772e-06
6.52e-05,-7.255456286886367e-11,9.281079825102782e-06
6.68e-05,-5.7990704975751496e-11,1.2328004223166058e-05
6.8e-05,-4.0249581787793885e-11,1.4099122766077904e-05
6.92e-05,-2.0806283680115173e-11,1.4937077605792194e-05
7.08e-05,-7.110653681416622e-13,1.5108406668148793e-05
7.2e-05,1.9233612323634688e-11,1.471322105011549e-05
7.32e-05,3.8242241719329033e-11,1.367847989617478e-05
7.48e-05,5.532823902057177e-11,1.1783421285620903e-05
7.6e-05,6.915908909313885e-11,8.756632795195188e-06
7.72e-05,7.813324717787516e-11,4.5192684713734905e-06
7.88e-05,8.085014924585545e-11,-5.103972836946236e-07
8e-05,7.681602488551564e-11,-5.4439500972793206e-06
8.12e-05,6.6751608631619e-11,-9.455695487751491e-06
8.28e-05,5.2152926388774356e-11,-1.2241049257024551e-05
8.4e-05,3.4591880712502845e-11,-1.3943231791099412e-05
8.52e-05,1.5328535703350157e-11,-1.4837666477003615e-05
8.68e-05,-4.705626400010044e-12,-1.5120106840638768e-05
8.8e-05,-2.474000784767416e-11,-1.4830231517456306e-05
8.92e-05,-4.39410858906471e-11,-1.383310411950764e-05
9.08e-05,-6.118454281775075e-11,-1.1835339260147821e-05
9.2e-05,-7.490594298778048e-11,-8.505400641347339e-06
9.32e-05,-8.324259642273587e-11,-3.797903440799645e-06
9.48e-05,-8.468408958484099e-11,1.6758877887241252e-06
9.6e-05,-7.893402422237623e-11,6.798555343666574e-06
9.72e-05,-6.71107728974074e-11,1.0696354495956233e-05
9.88e-05,-5.1043273691344006e-11,1.3185577623528017e-05
0.0001,-3.2456212094492074e-11,1.4535172135226324e-05
0.0001012,-1.2639281569038253e-11,1.5077792234186566e-05
0.0001028,7.485235448725319e-12,1.5015970323545941e-05
0.000104,2.7149792559282872e-11,1.4378076099749722e-05
0.0001052,4.551108348800741e-11,1.3025427538211375e-05
0.0001068,6.145087950413028e-11,1.0697871247793346e-05
0.000108,7.349786644891172e-11,7.16424653124946e-06
0.0001092,8.005247507848733e-11,2.519458710963733e-06
0.0001108,8.000470441069567e-11,-2.589927347504909e-06
0.000112,7.33633580197022e-11,-7.222320021550581e-06
0.0001132,6.125045823534171e-11,-1.0738526395351959e-05
0.0001148,4.5267285140987396e-11,-1.3050456489929931e-05
0.000116,2.6880809809486932e-11,-1.4391462493146286e-05
0.0001172,7.204405767976223e-12,-1.5020683906120455e-05
0.0001188,-1.2921193686287481e-11,-1.5074635106709547e-05
0.00012,-3.272788873231544e-11,-1.4522493274097205e-05
0.0001212,-5.1289587929686823e-11,-1.3159392659218317e-05
0.0001228,-6.731036858841302e-11,-1.0651734714638118e-05
0.000124,-7.906054734229953e-11,-6.733923475738376e-06
