s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.0847905694102e-11,5.70930330215572e-06
3.2000000000000003e-06,-6.818122002687075e-11,1.0448636439971661e-05
4.800000000000001e-06,-4.967115078625347e-11,1.3323806586971899e-05
6e-06,-2.7944582357227174e-11,1.4719767118071774e-05
7.6e-06,-4.886675547924963e-12,1.5117645817412107e-05
9.2e-06,1.818245950184998e-11,1.4746664589457269e-05
1.08e-05,4.0058425678766475e-11,1.3529404916109147e-05
1.24e-05,5.920566139929874e-11,1.11287492490061e-05
1.4e-05,7.348962879987943e-11,7.164598846650978e-06
1.52e-05,8.048411130252783e-11,1.7457033970652912e-06
1.68e-05,7.863550848431598e-11,-4.097005535588767e-06
1.84e-05,6.838151081458796e-11,-8.990722374885392e-06
2e-05,5.180971850065188e-11,-1.2284064089061132e-05
2.16e-05,3.132165173918752e-11,-1.4147721085664171e-05
2.32e-05,8.798874974222604e-12,-1.4989929980788506e-05
2.48e-05,-1.4407163086981908e-11,-1.5053571589526735e-05
2.6e-05,-3.710185559071228e-11,-1.429159117132482e-05
2.76e-05,-5.77822334745741e-11,-1.2354984691598465e-05
2.91999999999e-05,-7.424652399526231e-11,-8.733239134282022e-06
3.08e-05,-8.369580445303934e-11,-3.2894487566079414e-06
3.24e-05,-8.390248853229037e-11,3.0273112853878907e-06
3.4e-05,-7.481170731321763e-11,8.536480572972377e-06
3.52e-05,-5.858715423508722e-11,1.2238602329576189e-05
3.68e-05,-3.803555607972178e-11,1.4236574560401749e-05
3.84e-05,-1.5392085761941827e-11,1.5039427595976669e-05
4e-05,7.817070746390797e-12,1.5007760757830774e-05
4.16e-05,3.039379790362441e-11,1.4201760509628346e-05
4.32e-05,5.1002176642305184e-11,1.2389577922024243e-05
4.48e-05,6.77873328785388e-11,9.164371655831806e-06
4.6e-05,7.835965652634982e-11,4.332716525599144e-06
4.76e-05,8.05901696485831e-11,-1.495499471142222e-06
4.92e-05,7.395186482335672e-11,-6.959667337894005e-06
5.08e-05,5.992970457182497e-11,-1.0993817869264062e-05
5.24e-05,4.094158045502232e-11,-1.345442499086307e-05
5.4e-05,1.9146676189574772e-11,-1.4713726722985154e-05
5.52e-05,-3.8971144598165925e-12,-1.5117022199098934e-05
5.68e-05,-2.697991877751509e-11,-1.475434207241454e-05
5.83999999999e-05,-4.879619848419753e-11,-1.3409436639879032e-05
