s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.194394413945536e-11,5.735408288482536e-06
1.6e-06,-2.7526694426566064e-11,6.1753326577967626e-06
2.4000000000000003e-06,-2.281848490038937e-11,6.5214158475302176e-06
2.8000000000000003e-06,-1.7887770419597177e-11,6.776662045397766e-06
3.6000000000000007e-06,-1.2800547810281012e-11,6.9445744828080855e-06
4.4e-06,-7.620248746118478e-12,7.0284805790916435e-06
5.200000000000001e-06,-2.4080556100766726e-12,7.031065766849831e-06
6e-06,2.7765141708465446e-12,6.954113140035374e-06
6.800000000000001e-06,7.87490337226676e-12,6.798436320632488e-06
7.6e-06,1.2828827818635191e-11,6.563992020563633e-06
8.000000000000001e-06,1.7579735557293555e-11,6.250160746061839e-06
8.8e-06,2.206853263951949e-11,5.856183572458052e-06
9.6e-06,2.62356846707301e-11,5.38173564504643e-06
1.04e-05,3.0021783447271516e-11,4.827600554989829e-06
1.12e-05,3.336863251185584e-11,4.1963843940298555e-06
1.2e-05,3.6220849194379545e-11,3.4931787043425017e-06
1.24e-05,3.8527903735331556e-11,2.726057184791464e-06
1.32e-05,4.0246426995112677e-11,1.906284919695838e-06
1.4e-05,4.1342535328096594e-11,1.0481432745672057e-06
1.48e-05,4.1793869413841474e-11,1.6833305735194867e-07
1.56e-05,4.159104676302269e-11,-7.149959942378579e-07
1.64e-05,4.073829660897363e-11,-1.5834532161738392e-06
1.72e-05,3.925317186703448e-11,-2.419655458510455e-06
1.76e-05,3.7165386251995215e-11,-3.20830820806139e-06
1.84e-05,3.451496541518828e-11,-3.93695529138628e-06
1.92e-05,3.134999392384245e-11,-4.596314277150651e-06
2e-05,2.7724267621619002e-11,-5.180204534959905e-06
2.08e-05,2.369512758326889e-11,-5.685146169819364e-06
2.16e-05,1.932167770734237e-11,-6.109745875942141e-06
2.24e-05,1.4663498604996637e-11,-6.453990064215525e-06
2.28e-05,9.779887313514616e-12,-6.7185465891651e-06
2.36e-05,4.729587811514213e-12,-6.904147436877957e-06
2.44e-05,-4.290656750055962e-13,-7.011096970473716e-06
2.52e-05,-5.637695595337483e-12,-7.03893021361212e-06
2.6e-05,-1.0837234876086165e-11,-6.986235032057051e-06
2.68e-05,-1.596721313711212e-11,-6.850649409127405e-06
2.76e-05,-2.0965109623856287e-11,-6.629046618590625e-06
2.8e-05,-2.576591718216928e-11,-6.317921963312476e-06
2.88e-05,-3.030207021074374e-11,-5.913989061420064e-06
2.96e-05,-3.450388967878949e-11,-5.414975620520002e-06
3.04e-05,-3.830067914453679e-11,-4.820574160893419e-06
3.12e-05,-4.1622554900384276e-11,-4.133452839965681e-06
3.2e-05,-4.440300186674612e-11,-3.3601743032784037e-06
3.24e-05,-4.658201604151506e-11,-2.511825594843924e-06
3.32e-05,-4.810954295495669e-11,-1.6041561900851102e-06
3.4e-05,-4.89487878212011e-11,-6.570774938657033e-07
3.48e-05,-4.9078906226258275e-11,3.0650021168400507e-07
3.56e-05,-4.849662538113227e-11,1.2623555965065863e-06
3.64e-05,-4.721650505014266e-11,2.186885046509617e-06
3.72e-05,-4.526979002417154e-11,3.0589170627303227e-06
3.76e-05,-4.270206311034139e-11,3.861091235301293e-06
3.84e-05,-3.9570103444658583e-11,4.580605609381425e-06
3.92e-05,-3.5938440189947247e-11,5.209299566208385e-06
4e-05,-3.1876060632264016e-11,5.74318115682538e-06
4.08e-05,-2.7453616529688604e-11,6.1815893195321605e-06
4.16e-05,-2.2741322317747723e-11,6.526196082780285e-06
4.24e-05,-1.7807597237259598e-11,6.780019934830359e-06
4.28e-05,-1.2718396666938648e-11,6.946566057156572e-06
4.36e-05,-7.537112966423614e-12,7.0291547207228745e-06
4.44e-05,-2.3248968320023962e-12,7.0304584625166665e-06
4.52e-05,2.8587553081440705e-12,6.952244928784951e-06
4.6e-05,7.955295764117546e-12,6.7953127127433565e-06
4.68e-05,1.2906439778279979e-11,6.559606687550433e-06
4.76e-05,1.7653628034788175e-11,6.244501306137331e-06
4.8e-05,2.213775762074152e-11,5.84923974218534e-06
4.88e-05,2.6299290371201432e-11,5.373509340337882e-06
4.96e-05,3.0078827489453906e-11,4.818117183329755e-06
5.04e-05,3.3418203548051154e-11,4.185704121907488e-06
5.12e-05,3.626209636085935e-11,3.481406022452643e-06
5.2e-05,3.856007195983413e-11,2.713346816027258e-06
5.24e-05,4.026889474663107e-11,1.8928422385952154e-06
5.32e-05,4.135485025628836e-11,1.0342180844248465e-06
5.4e-05,4.1795776890133767e-11,1.5420677659546716e-07
5.48e-05,4.158250691259238e-11,-7.290282213627292e-07
5.56e-05,4.0719487041016756e-11,-1.5971027055164645e-06
5.64e-05,3.9224475645061284e-11,-2.4326590842088993e-06
5.72e-05,3.71273671014649e-11,-3.220443317780635e-06
5.76e-05,3.44683341004718e-11,-3.9480484131321485e-06
5.83999999999e-05,3.129557069822662e-11,-4.606243041066953e-06
5.92e-05,2.7662945563832137e-11,-5.188893576788969e-06
6e-05,2.362784070359829e-11,-5.692558668093983e-06
6.08e-05,1.9249376331997414e-11,-6.11587268991172e-06
6.16e-05,1.4587133124751888e-11,-6.458838283968897e-06
6.24e-05,9.700400186677777e-12,-6.722128890235711e-06
6.28e-05,4.647912858202932e-12,-6.906473155040906e-06
6.36e-05,-5.119981754565468e-13,-7.012165420666728e-06
6.44e-05,-5.7209497801245516e-12,-7.038726533100129e-06
6.52e-05,-1.0919858087482022e-11,-6.9847287304430305e-06
6.6e-05,-1.6048224695893515e-11,-6.847795811822678e-06
6.68e-05,-2.1043491811342884e-11,-6.624791424688955e-06
6.76e-05,-2.5840610816131904e-11,-6.312209115527059e-06
6.8e-05,-3.037197729380614e-11,-5.9067719491104215e-06
6.88e-05,-3.456788547651678e-11,-5.406231221899321e-06
6.96e-05,-3.835763551952625e-11,-4.810319040656881e-06
7.04e-05,-4.1671375601528154e-11,-4.121759021744331e-06
7.12e-05,-4.444266866892384e-11,-3.34718215802552e-06
7.2e-05,-4.661164229845377e-11,-2.497750411060871e-06
7.24e-05,-4.812842872983502e-11,-1.5892854562098036e-06
7.32e-05,-4.895646903357158e-11,-6.417573876923934e-07
7.4e-05,-4.907518998395116e-11,3.2188823870636237e-07
7.48e-05,-4.848160531090777e-11,1.2774246279950625e-06
7.56e-05,-4.719055380910079e-11,2.201273528294938e-06
7.64e-05,-4.5233530378230976e-11,3.0723149664396894e-06
7.72e-05,-4.265632275537809e-11,3.873257260424973e-06
7.76e-05,-3.9515861051698444e-11,4.591373598968203e-06
7.84e-05,-3.587677052943038e-11,5.218574887498885e-06
