s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.895705894393518e-11,4.448423264926589e-06
2.0000000000000003e-06,-8.306798473402074e-11,8.389360062568411e-06
2.8000000000000003e-06,-7.39528250625721e-11,1.1517014156950292e-05
3.6000000000000007e-06,-6.239239687100167e-11,1.3777577715770102e-05
4.4e-06,-4.913170560893604e-11,1.5283965443391223e-05
5.600000000000001e-06,-3.478096438281415e-11,1.620350454961683e-05
6.4000000000000006e-06,-1.980302836716157e-11,1.668497261274937e-05
7.200000000000001e-06,-4.546481878173572e-12,1.6828566619259632e-05
8.000000000000001e-06,1.0706174713293897e-11,1.6679357700525874e-05
9.2e-06,2.5688676669180523e-11,1.622831339071668e-05
1e-05,4.010271013169687e-11,1.5414373304483268e-05
1.08e-05,5.357243049175824e-11,1.4129518161719594e-05
1.2e-05,6.560832791151517e-11,1.2236470258530354e-05
1.28e-05,7.559853255495873e-11,9.613836710268576e-06
1.36e-05,8.285721860421308e-11,6.235811257696392e-06
1.44e-05,8.675261547674979e-11,2.2586386002514435e-06
1.56e-05,8.688953413649359e-11,-1.9602295266559796e-06
1.64e-05,8.325329528867096e-11,-5.96854025507858e-06
1.72e-05,7.621550189268607e-11,-9.397061056224436e-06
1.8e-05,6.639729532019498e-11,-1.2074487465866666e-05
1.92e-05,5.4485840986019905e-11,-1.4016202912393847e-05
2e-05,4.110076608443884e-11,-1.5339776621501337e-05
2.08e-05,2.6740516836512583e-11,-1.6183262892097323e-05
2.2e-05,1.178804366030602e-11,-1.665759229310947e-05
2.28e-05,-3.454259673552376e-12,-1.6827422711295065e-05
2.36e-05,-1.871941917281987e-11,-1.6705575727011983e-05
2.44e-05,-3.372773234480065e-11,-1.6250904882133642e-05
2.56e-05,-4.8136992330417267e-11,-1.5367090315921575e-05
2.64e-05,-6.149390776548944e-11,-1.3908224803815868e-05
2.72e-05,-7.319914415512043e-11,-1.1706477677286387e-05
2.8e-05,-8.251526652347208e-11,-8.641596884963892e-06
2.91999999999e-05,-8.865847756589804e-11,-4.7517128326233524e-06
3e-05,-9.098947877605024e-11,-3.241875679894748e-07
3.08e-05,-8.923586744979216e-11,4.142451017773094e-06
3.2e-05,-8.360419301399777e-11,8.132862724268663e-06
3.28e-05,-7.469406332766785e-11,1.1323059539937501e-05
3.36e-05,-6.328228133113739e-11,1.3643066267512588e-05
3.44e-05,-5.012092731250796e-11,1.5197859667488033e-05
3.56e-05,-3.5831048416662434e-11,1.6153893040207213e-05
3.64e-05,-2.0885245342059217e-11,1.6662670897345342e-05
3.72e-05,-5.638730667963163e-12,1.6828240885574287e-05
3.8e-05,9.622942372424807e-12,1.669960666086146e-05
3.92e-05,2.4633972051403383e-11,1.627153460913967e-05
4e-05,3.909989021652393e-11,1.5486583557067605e-05
4.08e-05,5.265176636944269e-11,1.4239728848870695e-05
4.2e-05,6.480896925827686e-11,1.2394694715262051e-05
4.28e-05,7.496762097314654e-11,9.826681203915088e-06
4.36e-05,8.244389639450387e-11,6.499934861449191e-06
4.44e-05,8.659636922710175e-11,2.55577056482472e-06
4.56e-05,8.700704763340621e-11,-1.6607076346632374e-06
4.64e-05,8.363192537775008e-11,-5.698221812751294e-06
4.72e-05,7.681827443979844e-11,-9.176373767696152e-06
4.8e-05,6.717562642628134e-11,-1.1908712099307501e-05
4.92e-05,5.539179464231414e-11,-1.3899730443481644e-05
5e-05,4.209390164550554e-11,-1.526274592306067e-05
5.08e-05,2.7789372788445006e-11,-1.6136350965127487e-05
5.2e-05,1.2868450353871463e-11,-1.6634296805054428e-05
