s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.238651068236007e-11,1.1350876972008958e-05
4.000000000000001e-06,4.257457948636544e-11,9.647016721921637e-06
5.600000000000001e-06,5.8278705545413e-11,6.599821985760391e-06
7.6e-06,6.68525366637914e-11,2.2179767774834645e-06
9.6e-06,6.63684476939514e-11,-2.714585349568451e-06
1.16e-05,5.694625794860986e-11,-6.980799858597364e-06
1.32e-05,4.065899090991619e-11,-9.879972160212342e-06
1.52e-05,2.0148760136693187e-11,-1.1462002581180576e-05
1.72e-05,-2.3555662824858304e-12,-1.2014877187320113e-05
1.92e-05,-2.503883185388976e-11,-1.164171615653055e-05
2.08e-05,-4.598525335795902e-11,-1.0131306510766787e-05
2.28e-05,-6.264703047382926e-11,-7.07948294826201e-06
2.48e-05,-7.190875373848936e-11,-2.418846849503658e-06
2.68e-05,-7.141263059639404e-11,2.926040506845799e-06
2.84e-05,-6.12986887433836e-11,7.45263423807693e-06
3.04e-05,-4.408608693606779e-11,1.0339782855221873e-05
3.24e-05,-2.287135698829325e-11,1.1722314326491693e-05
3.44e-05,-1.276383333084346e-13,1.2001049601597214e-05
3.6e-05,2.226574435512045e-11,1.1357181330459012e-05
3.8e-05,4.247189541930862e-11,9.660015686351504e-06
4e-05,5.820838409768266e-11,6.620865325354966e-06
4.2e-05,6.682879006647677e-11,2.2450777825071855e-06
4.4e-05,6.639718636213056e-11,-2.6878429718163344e-06
4.56e-05,5.7020407726799915e-11,-6.960531364111742e-06
4.76e-05,4.07640164848586e-11,-9.867706307374328e-06
4.96e-05,2.0270644629871943e-11,-1.1456253978260106e-05
5.16e-05,-2.2277755498507943e-12,-1.2014313741336758e-05
5.32e-05,-2.4914980667316217e-11,-1.1646619318370816e-05
5.52e-05,-4.587742774172224e-11,-1.0143655388209997e-05
5.72e-05,-6.25716094454593e-11,-7.101315792111649e-06
5.92e-05,-7.188285735194178e-11,-2.4481294120652104e-06
6.08e-05,-7.144360911845e-11,2.897178173864092e-06
6.28e-05,-6.137784723069578e-11,7.431682702112654e-06
6.48e-05,-4.4196001996744035e-11,1.0328224121767443e-05
6.68e-05,-2.299601750645377e-11,1.1717973272660615e-05
6.84e-05,-2.5529381994712603e-13,1.2002071417048783e-05
7.04e-05,2.2144905462291264e-11,1.1363453730186304e-05
7.24e-05,4.236906860255186e-11,9.672972788552733e-06
7.44e-05,5.813783598359918e-11,6.641865643078069e-06
7.6e-05,6.680475437640838e-11,2.272161235785164e-06
7.8e-05,6.642564200947595e-11,-2.661077065486551e-06
8e-05,5.7094345377140245e-11,-6.940217113834191e-06
8.2e-05,4.086891639586444e-11,-9.855398292715374e-06
8.4e-05,2.0392473504928064e-11,-1.145047362025689e-05
8.56e-05,-2.099985120742721e-12,-1.2013722340653536e-05
8.76e-05,-2.4791071974672322e-11,-1.1651488015264768e-05
8.96e-05,-4.576946632432639e-11,-1.0155956154916578e-05
9.16e-05,-6.24959533795081e-11,-7.123096364830643e-06
9.32e-05,-7.185664865073122e-11,-2.477389722810685e-06
9.52e-05,-7.147428206106838e-11,2.8682870236591832e-06
9.72e-05,-6.145678629225049e-11,7.410676311222955e-06
9.92e-05,-4.4305798750112005e-11,1.031661742268376e-05
0.0001008,-2.3120637094827804e-11,1.1713598318651842e-05
0.0001028,-3.829654556483161e-13,1.2003065434506084e-05
0.0001048,2.202399501065357e-11,1.1369694181049404e-05
0.0001068,4.2266100042883974e-11,9.685888003451282e-06
0.0001084,5.806706203679994e-11,6.6628227610918555e-06
0.0001104,6.678042989428381e-11,2.299226769342654e-06
0.0001124,6.645381420564465e-11,-2.6342879819594e-06
0.0001144,5.7168069984975303e-11,-6.919857257073707e-06
0.000116,4.097368959955541e-11,-9.843048124526117e-06
0.000118,2.0514245739512787e-11,-1.1444661490808033e-05
0.00012,-1.972196006579482e-12,-1.2013102993699774e-05
0.000122,-2.4667106831087225e-11,-1.1656322281168078e-05
0.000124,-4.5661370211325004e-11,-1.0168208812694786e-05
0.0001256,-6.242006323825616e-11,-7.144824484827335e-06
0.0001276,-7.183012799894338e-11,-2.5066273500720378e-06
0.0001296,-7.150464892324649e-11,2.8393674675903956e-06
0.0001316,-6.153550488727432e-11,7.389615213640111e-06
0.0001332,-4.441547606171222e-11,1.0304962738526255e-05
0.0001352,-2.3245214690487673e-11,1.170918942435215e-05
0.0001372,-5.106522290882539e-13,1.2004031642281001e-05
0.0001392,2.1903014014252902e-11,1.13759026930279e-05
0.0001408,4.2162990754859236e-11,9.698761306436037e-06
0.0001428,5.799606309995788e-11,6.683736502321991e-06
0.0001448,6.675581693047488e-11,2.326274014767193e-06
0.0001468,6.648170252701953e-11,-2.6074760751714265e-06
0.0001484,5.724158063681335e-11,-6.899451946007958e-06
0.0001504,4.107833504934856e-11,-9.830655812753023e-06
0.0001524,2.0635960305940285e-11,-1.1438817574232511e-05
0.0001544,-1.8444092249297997e-12,-1.201245570915311e-05
0.000156,-2.4543086298219883e-11,-1.1661122150255001e-05
0.000158,-4.555314051557722e-11,-1.0180413364038026e-05
0.00016,-6.234393999325181e-11,-7.1664999717816275e-06
0.000162,-7.180329577147775e-11,-2.5358418620405296e-06
0.000164,-7.153470921176175e-11,2.810419919936848e-06
0.0001656,-6.161400197633278e-11,7.368499560878722e-06
0.0001676,-4.4525032793637264e-11,1.0293260051553325e-05
0.0001696,-2.336974922499605e-11,1.170474655024582e-05
0.0001716,-6.383531227804634e-13,1.2004970028858967e-05
0.0001732,2.1781963493561298e-11,1.1382079276268744e-05
0.0001752,4.205974176008891e-11,9.711592673451314e-06
0.0001772,5.7924840024307634e-11,6.704606690613799e-06
0.0001792,6.673091580490891e-11,2.353302603418519e-06
0.0001808,6.650930655699154e-11,-2.5806417014183664e-06
0.0001828,5.7314876420922795e-11,-6.879001335553366e-06
0.0001848,4.1182851696239064e-11,-9.81822136892877e-06
0.0001868,2.075761617206272e-11,-1.143294185550131e-05
0.0001884,-1.7166257986113565e-12,-1.2011780495940692e-05
0.0001904,-2.4419011443391077e-11,-1.1665887656954394e-05
0.0001924,-4.544477835649325e-11,-1.0192569812211585e-05
0.0001944,-6.226758462478996e-11,-7.18812264680703e-06
0.000196,-7.177615235390785e-11,-2.5650328269983243e-06
0.000198,-7.156446244147603e-11,2.7814447976808175e-06
0.0002,-6.169227652196975e-11,7.347329507603266e-06
0.000202,-4.463446780535154e-11,1.028150934566392e-05
0.000204,-2.349423962530085e-11,1.1700269657395044e-05
0.0002056,-7.660671139769505e-13,1.2005880582911022e-05
0.0002076,2.166084447462971e-11,1.1388223941131769e-05
0.0002096,4.19563540865214e-11,9.724382081088414e-06
0.0002116,5.785339366915855e-11,6.725433150887597e-06
0.0002132,6.670572684693583e-11,2.3803121666390146e-06
0.0002152,6.653662588623042e-11,-2.553785219155565e-06
0.0002172,5.7387956427922895e-11,-6.858505583231983e-06
0.0002192,4.128723848958283e-11,-9.80574480610019e-06
0.0002208,2.0879212302149084e-11,-1.1427034320205844e-05
0.0002228,-1.5888467547821405e-12,-1.2011077363239046e-05
0.0002248,-2.4294883338706177e-11,-1.1670618835984526e-05
0.0002268,-4.533628485926806e-11,-1.020467816133789e-05
0.0002284,-6.219099812137626e-11,-7.209692332611313e-06
0.0002304,-7.17486981423262e-11,-2.5941998135504915e-06
0.0002323999999999,-7.159390813562812e-11,2.7524425202883154e-06
0.0002344,-6.177032748934154e-11,7.3261052114921545e-06
0.000236,-4.474377995451167e-11,1.0269710606332542e-05
0.000238,-2.3618684814634675e-11,1.1695758707418698e-05
0.00024,-8.937931755769029e-13,1.2006763293304749e-05
0.000242,2.1539657988230804e-11,1.1394336698234102e-05
0.000244,4.185282876771055e-11,9.737129506675984e-06
0.0002456,5.7781724901393893e-11,6.74621570929328e-06
0.0002476,6.668025039518183e-11,2.407302335965024e-06
0.0002496,6.656366011294568e-11,-2.526906988795715e-06
0.0002516,5.746081975137064e-11,-6.837964849035341e-06
0.0002532,4.139149437788029e-11,-9.793226138753916e-06
0.0002552,2.100074765776854e-11,-1.1421094954525021e-05
0.0002572,-1.4610731240253588e-12,-1.2010346320473001e-05
0.0002592,-2.4170703060169762e-11,-1.1675315722386783e-05
0.0002608,-4.522766115410459e-11,-1.0216738416480432e-05
0.0002628,-6.211418147917837e-11,-7.231208853656044e-06
0.0002648,-7.172093354317496e-11,-2.6233423908575228e-06
0.0002668,-7.162304582611548e-11,2.723413509486838e-06
0.0002684,-6.184815384684626e-11,7.304826833098462e-06
0.0002704,-4.485296809778768e-11,1.0257863820541962e-05
0.0002724,-2.3743083713418336e-11,1.1691213662469872e-05
0.0002744,-1.021530277041009e-12,1.2007618149114366e-05
0.000276,2.141840506899463e-11,1.1400417558493722e-05
0.000278,4.174916684207511e-11,9.749834928369244e-06
0.00028,5.7709834594958846e-11,6.766954193363758e-06
0.000282,6.665448679739042e-11,2.4342727433382372e-06
0.000284,6.659040884313695e-11,-2.500007372504647e-06
0.0002856,5.7533465488341323e-11,-6.817379295285666e-06
0.0002876,4.149561830955855e-11,-9.780665382740037e-06
0.0002896,2.1122221198675312e-11,-1.1415123745190937e-05
0.0002916,-1.3333059394303384e-12,-1.20095873773136e-05
0.0002932,-2.4046471686794125e-11,-1.1679978351558256e-05
0.0002952,-4.5118908375428146e-11,-1.022875058372605e-05
0.0002972,-6.203713570146478e-11,-7.252672036314323e-06
0.0002992,-7.169285897306265e-11,-2.6524601288676165e-06
0.0003008,-7.165187505376338e-11,2.6943581890408908e-06
0.0003028,-6.192575456674629e-11,7.283494535707579e-06
0.0003048,-4.496203109168248e-11,1.0245968976713614e-05
0.0003068,-2.3867435240166356e-11,1.1686634485211847e-05
0.0003084,-1.1492773853104035e-12,1.2008445139629756e-05
0.0003104,2.1297086754537635e-11,1.1406466533171911e-05
0.0003124,4.164536935214901e-11,9.762498325237848e-06
0.0003144,5.763772363033668e-11,6.7876484321670725e-06
0.000316,6.662843641025012e-11,2.461223021316995e-06
0.000318,6.661687169083259e-11,-2.473086733995278e-06
0.00032,5.760589274000208e-11,-6.796749086494521e-06
0.000322,4.1599609233750854e-11,-9.768062555193634e-06
0.000324,2.1243631883694404e-11,-1.1409120679453144e-05
0.0003256,-1.205546235670504e-12,-1.2008800543674808e-05
0.0003276,-2.392219029970257e-11,-1.1684606759283029e-05
0.0003296,-4.501002766109291e-11,-1.0240714670265498e-05
0.0003316,-6.195986179803248e-11,-7.274081709026688e-06
0.0003332,-7.166447485856643e-11,-2.681552598548598e-06
0.0003352,-7.168039536858185e-11,2.665276984525461e-06
0.0003372,-6.200312862578332e-11,7.262108485191944e-06
0.0003392,-4.507096779334876e-11,1.0234026064635741e-05
0.0003408,-2.3991738312393154e-11,1.1682021138792642e-05
0.0003428,-1.2770334657285124e-12,1.2009244254364338e-05
0.0003448,2.1175704084586662e-11,1.1412483633914514e-05
0.0003468,4.154143734382401e-11,9.775119677352134e-06
0.0003484,5.7565392894014186e-11,6.808298256456928e-06
0.0003504,6.660209959920914e-11,2.4881528032872883e-06
0.0003524,6.66430482783168e-11,-2.4461454383198664e-06
0.0003544,5.767810061217818e-11,-6.776074389218901e-06
0.000356,4.1703466101073586e-11,-9.755417674454305e-06
0.000358,2.136497867160766e-11,-1.1403085745041566e-05
0.00036,-1.0777950480785092e-12,-1.2007985829709209e-05
0.000362,-2.3797859981227837e-11,-1.1689200981762208e-05
0.000364,-4.490102015158063e-11,-1.0252630684472277e-05
0.0003656,-6.188236078462291e-11,-7.295437702455083e-06
0.0003676,-7.163578163602063e-11,-2.7106193721192444e-06
0.0003696,-7.17086063300097e-11,2.6361703230977238e-06
0.0003716,-6.208027500578538e-11,7.240668849863005e-06
0.0003732,-4.517977706140315e-11,1.0222035075389434e-05
0.0003752,-2.4115991847519917e-11,1.1677373586818328e-05
0.0003772,-1.4047974829656693e-12,1.2010015483062129e-05
0.0003792,2.105425810009839e-11,1.1418468872792154e-05
0.0003808,4.1437371865585544e-11,9.787698965867962e-06
0.0003828,5.7492843277937073e-11,6.8289034988215675e-06
0.0003848,6.657547673827804e-11,2.5150617236731206e-06
0.0003868,6.666893823634508e-11,-2.4191838516611397e-06
0.0003884,5.7750088215910755e-11,-6.755355371915342e-06
0.0003904,4.1807187864397957e-11,-9.742730759983955e-06
0.0003924,2.1486260522037763e-11,-1.1397018930128149e-05
0.0003944,-9.5005341172152e-13,-1.2007143245802607e-05
0.000396,-2.3673481814008376e-11,-1.1693761055642644e-05
0.000398,-4.4791886989193995e-11,-1.0264498635979473e-05
0.0004,-6.180463368232858e-11,-7.316739849634396e-06
