s,x,px
0.0001744,1.8026035063876438e-11,6.215586743360346e-06
0.0001764,2.8373519019376926e-11,5.086031041529692e-06
0.000178,3.6235732854709404e-11,3.488937068242425e-06
0.00018,4.0829918605129044e-11,1.5150844075417961e-06
0.000182,4.1633785178368326e-11,-6.401008575370536e-07
0.0001836,3.855022705704665e-11,-2.7172445053184607e-06
0.0001856,3.194223418123724e-11,-4.4855618274047975e-06
0.0001872,2.2509238091133672e-11,-5.811481293385124e-06
0.0001892,1.1102402064678911e-11,-6.655669183805746e-06
0.0001908,-1.4040270547478325e-12,-7.0223750878762995e-06
0.0001928,-1.4143166412746359e-11,-6.908880842018016e-06
0.0001944,-2.6217055470451587e-11,-6.282974788376014e-06
0.0001964,-3.665133067400189e-11,-5.099044087685032e-06
0.000198,-4.4417317121796066e-11,-3.3554936535892135e-06
0.0002,-4.85829970136861e-11,-1.1717775065359367e-06
0.000202,-4.857371324144598e-11,1.1818602441982498e-06
0.0002036,-4.439081190876305e-11,3.3641530168036587e-06
0.0002056,-3.661107981609703e-11,5.105421870292856e-06
0.0002072,-2.6167474538457728e-11,6.28686770515265e-06
0.0002092,-1.4088656969447123e-11,6.910446587759329e-06
0.0002108,-1.348630678369513e-12,7.021809314051684e-06
0.0002128,1.1154897422855029e-11,6.653044049658314e-06
0.0002144,2.255506551182279e-11,5.80676472343411e-06
0.0002164,3.197759348054829e-11,4.478787781623484e-06
0.000218,3.857162959229206e-11,2.7087622867582855e-06
0.00022,4.163879787669995e-11,6.307268230098792e-07
0.000222,4.08179302785134e-11,-1.5242162774012872e-06
0.0002236,3.620817812735306e-11,-3.4967839866747675e-06
0.0002256,2.8333372542390485e-11,-5.091972185540746e-06
0.0002272,1.7976985933952737e-11,-6.219432655007577e-06
0.0002292,6.009704574151895e-12,-6.8649548178516216e-06
0.0002308,-6.6986923743934195e-12,-7.0347954004258045e-06
0.0002328,-1.9275107698679788e-11,-6.71470865398702e-06
0.0002344,-3.079334294517995e-11,-5.862562337688277e-06
0.0002364,-4.024744111109777e-11,-4.441913383567313e-06
0.000238,-4.662227930595128e-11,-2.4926737714896034e-06
0.00024,-4.909982178145036e-11,-1.9873611505760592e-07
0.000242,-4.732698092123833e-11,2.1243861038062102e-06
0.0002436,-4.1558561943248205e-11,4.148697723459798e-06
0.0002456,-3.255247897784516e-11,5.6641439010502574e-06
0.0002472,-2.130858327650532e-11,6.610209934559772e-06
0.0002492,-8.842911274578055e-12,7.01615588895223e-06
0.0002508,3.9050643692616575e-12,6.926674074807988e-06
0.0002528,1.6057107258982913e-11,6.361223123733931e-06
0.0002544,2.6745168682785846e-11,5.314905248547782e-06
0.0002564,3.509538419187398e-11,3.7946176056194914e-06
0.000258,4.029920487285527e-11,1.8745390041077795e-06
0.00026,4.1775840346778695e-11,-2.6718549859955483e-07
0.000262,3.9347703160406913e-11,-2.3762273380521574e-06
0.0002636,3.330367765569732e-11,-4.210310389722919e-06
0.0002656,2.4298476997239526e-11,-5.617310721129453e-06
0.0002672,1.3168912026619215e-11,-6.544603800621385e-06
0.0002692,7.900699456002303e-13,-6.993040189722022e-06
0.0002708,-1.1971406807850469e-11,-6.963672440514052e-06
0.0002728,-2.4226853876404237e-11,-6.429379871969558e-06
0.0002744,-3.5016337562211525e-11,-5.343858135372631e-06
0.0002764,-4.3313800723832285e-11,-3.6923877056306827e-06
0.000278,-4.8153838294788386e-11,-1.5690393104016092e-06
0.00028,-4.888082140952125e-11,7.794753366941446e-07
0.000282,-4.5389495757228815e-11,3.014133444951423e-06
0.0002836,-3.8168848329968094e-11,4.84413700883267e-06
0.0002856,-2.811053069724948e-11,6.124246092671241e-06
0.0002872,-1.6241450598434565e-11,6.840895930796664e-06
0.0002892,-3.549576684320277e-12,7.037349827609505e-06
0.0002908,9.056597895416637e-12,6.750336750544702e-06
0.0002928,2.0708713178977572e-11,5.9869144730323055e-06
0.0002944,3.0534131653683257e-11,4.741023960601068e-06
0.0002964,3.7671465004884724e-11,3.040612993756823e-06
0.000298,4.13832650792882e-11,1.0013276271811035e-06
0.0003,4.123809590826808e-11,-1.1593364259887339e-06
0.000302,3.725352517658097e-11,-3.1799376394335687e-06
0.0003036,2.988978545426385e-11,-4.849398558917727e-06
0.0003056,1.9899341702773868e-11,-6.059827220377802e-06
0.0003072,8.147031590304638e-12,-6.787775890682598e-06
0.0003092,-4.49534816259379e-12,-7.0396567280239705e-06
0.0003108,-1.7158350854656095e-11,-6.806337449160551e-06
0.0003128,-2.8928425933051966e-11,-6.049291818734202e-06
0.0003144,-3.881189552453175e-11,-4.7268644129825435e-06
0.0003164,-4.5784167264767826e-11,-2.8600275171432188e-06
0.000318,-4.897388066061276e-11,-6.055799785665734e-07
0.00032,-4.7931676866082775e-11,1.7375245491084915e-06
0.000322,-4.280821418190331e-11,3.832625891631981e-06
0.0003236,-3.429155582736562e-11,5.443715067611386e-06
0.0003256,-2.335904131887228e-11,6.487174132065968e-06
0.0003272,-1.103441697373582e-11,6.982604646607265e-06
0.0003292,1.7285959152126166e-12,6.976125887252489e-06
0.0003308,1.4044824722754477e-11,6.492583851043046e-06
0.0003328,2.5047392140182305e-11,5.5295628012104754e-06
0.0003344,3.386122503612807e-11,4.088174129547081e-06
0.0003364,3.965699532557856e-11,2.2272165124007895e-06
0.000338,4.180096284974868e-11,1.0673171469513104e-07
0.00034,4.003708378353809e-11,-2.02681631210483e-06
0.000342,3.4576920340896773e-11,-3.922140635608747e-06
0.0003436,2.602468426969091e-11,-5.4087905891013545e-06
0.0003456,1.5198434574900717e-11,-6.419351634338478e-06
0.0003472,2.9727778801668914e-12,-6.949620691128402e-06
0.0003492,-9.784834280755614e-12,-7.003555939857874e-06
0.0003508,-2.2193395107016186e-11,-6.5593796930159235e-06
0.0003528,-3.330737215672268e-11,-5.571625530508662e-06
0.0003544,-4.210705156946422e-11,-4.014888504004565e-06
0.0003564,-4.760136019863244e-11,-1.9593719451360915e-06
0.000358,-4.906136882289097e-11,3.7358161929947806e-07
0.00036,-4.627663830610079e-11,2.6517258880489393e-06
0.000362,-3.964221048566195e-11,4.566215711266346e-06
0.0003636,-3.000004891276475e-11,5.94479176948899e-06
0.0003656,-1.8370069501329068e-11,6.755954313519617e-06
0.0003672,-5.753160389788564e-12,7.038642177022515e-06
0.0003692,6.930046423235221e-12,6.8335485258146615e-06
0.0003708,1.880821715340508e-11,6.152684045422264e-06
0.0003728,2.9010713921647068e-11,4.989563242566587e-06
0.0003744,3.666900818359255e-11,3.3621465726925654e-06
0.0003764,4.101226448061209e-11,1.3682102370399055e-06
0.000378,4.154333182014914e-11,-7.901671077478894e-07
0.00038,3.819799110300936e-11,-2.852407734234999e-06
0.000382,3.136809140237176e-11,-4.593003538271148e-06
0.0003836,2.1769485353407617e-11,-5.885852016852667e-06
0.0003856,1.0257997550341035e-11,-6.696532202032121e-06
0.0003872,-2.2927237483261997e-12,-7.030218009527482e-06
0.0003892,-1.5015343686243066e-11,-6.882462393678974e-06
0.0003908,-2.7007704266758967e-11,-6.2191164158694025e-06
0.0003928,-3.7289718022476526e-11,-4.9953292151621145e-06
0.0003944,-4.483288356803579e-11,-3.215506517404113e-06
0.0003964,-4.8720959364255185e-11,-1.0096911190373011e-06
0.000398,-4.8414031684559163e-11,1.3430343582108115e-06
0.0004,-4.395659196893835e-11,3.5018033491283266e-06
