s,x,px
0.0,8.5e-11,4.4e-07
4.4e-06,5.018735801937576e-11,-1.3786386085607876e-05
8.8e-06,-1.907665666372848e-11,-1.6068436099853843e-05
1.32e-05,-7.950438732099106e-11,-8.731017681864058e-06
1.76e-05,-7.625381861848688e-11,9.897643950097884e-06
2.24e-05,-1.3451267596092123e-11,1.615554768659693e-05
2.68e-05,5.490238718979936e-11,1.3203385457004372e-05
3.12e-05,8.458495582193581e-11,-1.9538427102665926e-06
3.56e-05,4.2372939540203904e-11,-1.4549170681905244e-05
4e-05,-2.7880656030414548e-11,-1.583634363016917e-05
4.44e-05,-8.376263846887729e-11,-6.656742889561248e-06
4.88e-05,-7.034908279687615e-11,1.1501173086513249e-05
5.32e-05,-4.5156453159833494e-12,1.6207068338074568e-05
5.76e-05,6.190916841078914e-11,1.2102513857185583e-05
6.24e-05,8.286861159011519e-11,-4.281236376902634e-06
6.68e-05,3.416536543363992e-11,-1.5143553809767468e-05
7.12e-05,-3.655243326314684e-11,-1.546997661697311e-05
7.56e-05,-8.682210653626024e-11,-4.326509964163466e-06
8e-05,-6.361450095962072e-11,1.2820191882522071e-05
8.44e-05,4.455854740322317e-12,1.6156284776743757e-05
8.88e-05,6.827089680196758e-11,1.0753948461620857e-05
9.32e-05,7.989028726337654e-11,-6.464558078088099e-06
9.76e-05,2.5633886019083716e-11,-1.5591387562429947e-05
0.0001024,-4.501425753956002e-11,-1.4940658114195057e-05
0.0001068,-8.854235267759756e-11,-1.8071867711736759e-06
0.0001112,-5.6189222843975467e-11,1.3872428577718804e-05
0.0001155999999999,1.3404306542268315e-11,1.599988173808844e-05
0.00012,7.382803679526577e-11,9.138551109676823e-06
0.0001244,7.573484873650087e-11,-8.437926641547285e-06
0.0001288,1.686152410888435e-11,-1.5908842024936627e-05
0.0001332,-5.314635110453697e-11,-1.4214995315978446e-05
0.0001376,-8.882654491386564e-11,7.974360109429224e-07
0.0001424,-4.822476004723679e-11,1.4683574321836033e-05
0.0001468,2.224479097881455e-11,1.5729628097197033e-05
0.0001512,7.840722573239614e-11,7.260187326716564e-06
0.0001556,7.053794321458998e-11,-1.0157639470332077e-05
0.00016,7.943898272022356e-12,-1.610836333971782e-05
0.0001644,-6.079992811410223e-11,-1.3259980674844883e-05
0.0001688,-8.765721861924298e-11,3.363925516687933e-06
0.0001732,-3.987490667652796e-11,1.5285212511057302e-05
0.0001776,3.088076791696334e-11,1.5334191612503844e-05
0.0001824,8.185644491431138e-11,5.151706368533878e-06
0.0001868,6.44687622564664e-11,-1.1608772114160483e-05
0.0001912,-1.0272245969611032e-12,-1.619951366913684e-05
0.0001956,-6.782042591778963e-11,-1.2047331335652449e-05
0.0002,-8.510349354781873e-11,5.777866073254024e-06
0.0002044,-3.127318194402236e-11,1.5711196476592228e-05
0.0002088,3.92231344138606e-11,1.4799060265425478e-05
0.0002132,8.407058714973343e-11,2.8715580268820075e-06
0.0002176,5.769607072259841e-11,-1.2802721500750518e-05
0.0002224,-9.982020088863828e-12,-1.6187822250580882e-05
0.0002268,-7.406387873215187e-11,-1.0555987555896468e-05
0.0002311999999999,-8.129384956759282e-11,7.957141490206284e-06
0.0002356,-2.2514016115983155e-11,1.5992602826593313e-05
0.00024,4.719837594780137e-11,1.410481373488987e-05
0.0002444,8.499426223518757e-11,4.93973678176304e-07
0.0002488,5.0358065543707906e-11,-1.3767085105662786e-05
0.0002532,-1.8877500883594807e-11,-1.6072286933489922e-05
0.0002576,-7.939598721046267e-11,-8.774433840730325e-06
0.0002624,-7.637604794200768e-11,9.858229282958592e-06
0.0002668,-1.3651523173125701e-11,1.615319684436235e-05
0.0002712,5.473841034461524e-11,1.3225526198915486e-05
0.0002756,8.460867347855314e-11,-1.9004315045816296e-06
0.00028,4.255326056480303e-11,-1.4533960826955221e-05
0.0002844,-2.7683889036715414e-11,-1.5842946302239983e-05
0.0002888,-8.367948425738692e-11,-6.706383667818944e-06
0.0002932,-7.049150787139542e-11,1.1468284885629592e-05
0.0002976,-4.7171756055203956e-12,1.6207034113020926e-05
0.0003024,6.175813470893619e-11,1.2129893366419868e-05
0.0003068,8.292130684244904e-11,-4.2301985172611e-06
0.0003112,3.4353799111904986e-11,-1.5131866475738767e-05
0.0003156,-3.635933429235983e-11,-1.5479887923157602e-05
0.00032,-8.676754043823893e-11,-4.3813221947888466e-06
0.0003244,-6.377410406643957e-11,1.2793541245107126e-05
0.0003288,4.254057595812168e-12,1.6158564519015057e-05
0.0003332,6.813601261960663e-11,1.0787175175754014e-05
0.0003376,7.997062706077e-11,-6.417548004074457e-06
0.0003424,2.5828755973440483e-11,-1.5582800982775997e-05
0.0003468,-4.4827050467278624e-11,-1.4954592937448497e-05
0.0003512,-8.851921332945073e-11,-1.865230660072502e-06
0.0003556,-5.6362736260509266e-11,1.38515222147873e-05
0.00036,1.3203880870865846e-11,1.6004613532632662e-05
0.0003644,7.37131662196867e-11,9.177840341432901e-06
0.0003688,7.584034821203682e-11,-8.396219955778999e-06
0.0003732,1.706078496317203e-11,-1.590303999713512e-05
0.0003776,-5.296812832511745e-11,-1.4233719711408279e-05
0.0003824,-8.88362349567188e-11,7.388070636990417e-07
0.0003868,-4.84086805254804e-11,1.466776005175425e-05
0.0003912,2.204784928071604e-11,1.573703487904251e-05
0.0003956,7.831616341975004e-11,7.3051391991008445e-06
0.0004,7.066507499113908e-11,-1.0121912476272894e-05
