s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.934940421699787e-11,4.010417044104444e-06
1.6e-06,-8.455582818684976e-11,7.645207098538712e-06
2.4000000000000003e-06,-7.703950636706525e-11,1.0653656136216527e-05
3.2000000000000003e-06,-6.735578030557985e-11,1.2954843910811468e-05
4.000000000000001e-06,-5.606793056178573e-11,1.4599525301636947e-05
4.800000000000001e-06,-4.366760861121237e-11,1.5701207670953792e-05
5.600000000000001e-06,-3.0548029679374494e-11,1.6380433794007638e-05
6.4000000000000006e-06,-1.701215980919988e-11,1.6734658950415676e-05
7.200000000000001e-06,-3.2970196851449048e-12,1.6827184624287074e-05
8.000000000000001e-06,1.0397336979987719e-11,1.668533503915513e-05
8.8e-06,2.3878767246195147e-11,1.630135888466629e-05
9.6e-06,3.693487172983041e-11,1.563360190011411e-05
1.08e-05,4.930613682754111e-11,1.460898970712539e-05
1.16e-05,6.066299800047356e-11,1.313113812472601e-05
1.24e-05,7.059416260787315e-11,1.110111220480051e-05
1.32e-05,7.86193101756857e-11,8.456918252544362e-06
1.4e-05,8.424082108956986e-11,5.227343297484158e-06
1.48e-05,8.703732162848494e-11,1.5743378807583622e-06
1.56e-05,8.677320217820973e-11,-2.2165550387073185e-06
1.64e-05,8.347151042218976e-11,-5.814738378974548e-06
1.72e-05,7.740645949428382e-11,-8.951931630064637e-06
1.8e-05,6.902031667667982e-11,-1.14901430481541e-05
1.88e-05,5.881335092125936e-11,-1.3419889197889134e-05
1.96e-05,4.725653723990021e-11,-1.4813072427152726e-05
2.04e-05,3.474724660012313e-11,-1.5770434395072813e-05
2.12e-05,2.16018155443189e-11,-1.6385402091723646e-05
2.2e-05,8.069924873971443e-12,-1.6726028684350507e-05
2.28e-05,-5.641433833004677e-12,-1.682828551478232e-05
2.36e-05,-1.934078650696471e-11,-1.6694018332168323e-05
2.44e-05,-3.2823848265975617e-11,-1.628980331381491e-05
2.52e-05,-4.584435367931364e-11,-1.554623200521983e-05
2.6e-05,-5.808539961005226e-11,-1.4360732965829659e-05
2.68e-05,-6.913685484674754e-11,-1.26111547459598e-05
2.76e-05,-7.849165871963928e-11,-1.0190074317377424e-05
2.84e-05,-8.558066951494884e-11,-7.064455497900833e-06
2.91999999999e-05,-8.98617588756354e-11,-3.34325122161743e-06
3.04e-05,-9.095153497028931e-11,6.955968880751894e-07
3.12e-05,-8.874486935805436e-11,4.6663183942147255e-06
3.2e-05,-8.345137123919664e-11,8.207287653791955e-06
3.28e-05,-7.552422782605733e-11,1.1096320339587146e-05
3.36e-05,-6.552817260014497e-11,1.3279270747376409e-05
3.44e-05,-5.4018303943634014e-11,1.4822495309996709e-05
3.52e-05,-4.147013268680929e-11,1.584393986119258e-05
3.6e-05,-2.8260243266180746e-11,1.6461681889793786e-05
3.68e-05,-1.4678398887757166e-11,1.676776308472798e-05
3.76e-05,-9.53229187368412e-13,1.6819340208892297e-05
3.84e-05,1.2718595714856971e-11,1.6637669680546392e-05
3.92e-05,2.614344348975699e-11,1.6209126298883414e-05
4e-05,3.910271941168024e-11,1.5486434985879565e-05
4.08e-05,5.1326392289641864e-11,1.439171888839564e-05
4.16e-05,6.247129754769413e-11,1.2826223822869497e-05
4.24e-05,7.21125518991985e-11,1.0693977582114865e-05
4.32e-05,7.976198289063349e-11,7.944524768242885e-06
4.4e-05,8.492740488729525e-11,4.627299602420098e-06
4.48e-05,8.721166414005049e-11,9.279877341475818e-07
