s,x,px
0.0,3.6e-11,-5.2e-06
4.000000000000001e-06,9.186544532487139e-12,-7.738666693852229e-06
8.000000000000001e-06,-2.233555294954204e-11,-7.570634597164097e-06
1.2e-05,-4.730254936128129e-11,-4.354709860570779e-06
1.6e-05,-5.343442670715734e-11,1.4928172380870995e-06
2e-05,-3.6819016291084266e-11,6.334559457795836e-06
2.4e-05,-7.149618561508088e-12,7.990445920919239e-06
2.8e-05,2.3435896784794994e-11,6.858543928916979e-06
3.2e-05,4.4026172252253965e-11,2.984960892008509e-06
3.6e-05,4.4980809932137804e-11,-2.5349449173628107e-06
4e-05,2.5768546472241114e-11,-6.633378361919593e-06
4.4e-05,-4.386053991594326e-12,-7.997015774447327e-06
4.8e-05,-3.4582681052151626e-11,-6.603396964902079e-06
5.2e-05,-5.282872397707014e-11,-2.011391537805956e-06
5.6e-05,-4.873307841617863e-11,3.9213791512742495e-06
6e-05,-2.4927282599536818e-11,7.4233571910600235e-06
6.4e-05,6.495304139094256e-12,7.829467469195478e-06
6.8e-05,3.414449059923462e-11,5.530776176476023e-06
7.2e-05,4.717748420816276e-11,6.479122585163917e-07
7.6e-05,3.878702057323651e-11,-4.612444184551182e-06
8e-05,1.3525915051280008e-11,-7.546810487114508e-06
8.4e-05,-1.798275129814137e-11,-7.763284602265281e-06
8.8e-05,-4.464176247600328e-11,-5.015776453354194e-06
9.2e-05,-5.403530018601582e-11,6.229392335823605e-07
9.6e-05,-4.027489060167929e-11,5.837483925962393e-06
0.0001,-1.1670510375815632e-11,7.936019765663263e-06
0.000104,1.944921272308485e-11,7.182686665510003e-06
0.000108,4.212945907289627e-11,3.6916368682911623e-06
0.000112,4.6203881524892095e-11,-1.7699378487812139e-06
0.000116,2.941772289694672e-11,-6.217663671842299e-06
0.00012,1.4496575342539148e-13,-7.964958105862084e-06
0.000124,-3.072363277261655e-11,-6.989750860746917e-06
0.000128,-5.1452467656754164e-11,-2.834770461834342e-06
