s,x,px
0.000106,3.566363257604869e-11,-3.646972727349193e-06
0.0001068,3.1865573171417924e-11,-4.500184395166828e-06
0.000108,2.7327737375634604e-11,-5.23578387447414e-06
0.0001088,2.2163302714271684e-11,-5.846670082395458e-06
0.0001096,1.6489564054009378e-11,-6.330737614039751e-06
0.0001108,1.0424300128396608e-11,-6.688685905390994e-06
0.0001116,4.084145830681295e-12,-6.921960568728197e-06
0.0001124,-2.415300976101922e-12,-7.031117717716579e-06
0.0001136,-8.958109667379186e-12,-7.0147608036570015e-06
0.0001144,-1.5425954678337348e-11,-6.869124927738502e-06
0.0001152,-2.169599027756863e-11,-6.588367273735193e-06
0.0001164,-2.7639348999046716e-11,-6.165628087641086e-06
0.0001172,-3.312100397800635e-11,-5.594903357109436e-06
0.000118,-3.800173227240605e-11,-4.873663147992588e-06
0.0001192,-4.214275870659155e-11,-4.005922299978778e-06
0.00012,-4.541324075631984e-11,-3.0051469681160168e-06
0.0001208,-4.7700035879779084e-11,-1.896089584583232e-06
0.000122,-4.89183032284537e-11,-7.146103864574736e-07
0.0001228,-4.90207726292765e-11,4.950351118193957e-07
0.0001236,-4.8003399895797034e-11,1.6851169847966738e-06
0.0001248,-4.590586697783767e-11,2.810330982421272e-06
0.0001256,-4.280678559089361e-11,3.833011115989626e-06
0.0001264,-3.8814926491391e-11,4.726297409653707e-06
0.0001276,-3.405868529883074e-11,5.474757479358043e-06
0.0001284,-2.8676029454306017e-11,6.0728536631963076e-06
0.0001292,-2.2806530823679706e-11,6.5221581509452405e-06
0.0001304,-1.658619915718738e-11,6.828256186872161e-06
0.0001312,-1.0145065513003736e-11,6.998014887163097e-06
0.000132,-3.6069903129036746e-12,7.037564872671738e-06
0.0001332,2.9090272081239946e-12,6.951092813077271e-06
0.000134,9.286784420312823e-12,6.740415501331983e-06
0.0001348,1.54107531848735e-11,6.405271462853655e-06
0.000136,2.1164539536648015e-11,5.944270690743427e-06
0.0001368,2.6430507877622498e-11,5.356434068957429e-06
0.0001376,3.109106492107705e-11,4.643191754031773e-06
0.0001388,3.5031921359467787e-11,3.8105794809518284e-06
0.0001396,3.81473275400074e-11,2.8712004414342513e-06
0.0001404,4.034680866255182e-11,1.8453889354027355e-06
0.0001412,4.156239587502586e-11,7.610377929055956e-07
0.0001424,4.175495511494945e-11,-3.481776876504391e-07
0.0001432,4.091818034055191e-11,-1.4459639885218608e-06
0.000144,3.907926087018027e-11,-2.497243091883655e-06
0.0001452,3.629605136006391e-11,-3.4716723706668975e-06
0.000146,3.2651459967043284e-11,-4.3459929762866795e-06
0.0001468,2.8246378620906544e-11,-5.104791946570384e-06
0.000148,2.319261895147061e-11,-5.73978295086306e-06
0.0001488,1.760703300869185e-11,-6.2480730067646675e-06
0.0001496,1.1607492283466945e-11,-6.62999403039967e-06
0.0001508,5.310889381690855e-12,-6.886991218920019e-06
0.0001516,-1.1670543610533902e-12,-7.019891559752062e-06
0.0001524,-7.710618359138746e-12,-7.027724204291103e-06
0.0001536,-1.4202105861562078e-11,-6.907176669949927e-06
0.0001544,-2.05196795739405e-11,-6.652745547751111e-06
0.0001552,-2.653568511493687e-11,-6.257645579664071e-06
0.0001564,-3.211619437047233e-11,-5.715527575089997e-06
0.0001572,-3.712251490303107e-11,-5.022968295982693e-06
0.000158,-4.141529231188342e-11,-4.1824918012851346e-06
0.0001592,-4.4861469841082845e-11,-3.205570549995525e-06
0.00016,-4.7343704128817154e-11,-2.114742216997348e-06
0.0001608,-4.8770958783677866e-11,-9.43875950641108e-07
0.000162,-4.908821199480136e-11,2.640514692608614e-07
0.0001628,-4.828295555948759e-11,1.4615254053214876e-06
0.0001636,-4.638673871269577e-11,2.602331719757892e-06
0.0001648,-4.347132136340324e-11,3.647025175074904e-06
0.0001656,-3.964050729833429e-11,4.5665565846469744e-06
0.0001664,-3.5019762870988606e-11,5.343374227733025e-06
0.0001676,-2.974592225680816e-11,5.9702413958993495e-06
0.0001684,-2.3958739145884448e-11,6.447613516376951e-06
0.0001692,-1.7795169356763456e-11,6.780538311190201e-06
0.0001704,-1.1386459391626952e-11,6.975818390164544e-06
0.0001712,-4.85758254970788e-12,7.039843230567585e-06
0.000172,1.6716798912326967e-12,6.977226787449882e-06
0.0001732,8.084762564357704e-12,6.79023707584756e-06
0.000174,1.4266153803049105e-11,6.478955576119865e-06
0.0001748,2.009969732619168e-11,6.042105734651719e-06
0.000176,2.546795223049696e-11,5.4784870041737095e-06
0.0001768,3.025312819218189e-11,4.788900859233654e-06
0.0001776,3.433995757052531e-11,3.978337355299664e-06
0.0001788,3.7620574605554366e-11,3.0580227406692718e-06
0.0001796,4.000102598831145e-11,2.046781010445347e-06
0.0001804,4.140850687952277e-11,9.711490910768807e-07
0.0001812,4.179797817358992e-11,-1.3609295954432477e-07
0.0001824,4.1156702447510566e-11,-1.2388629578873374e-06
0.0001832,3.9505588078636055e-11,-2.3015553782539767e-06
0.000184,3.689699711695051e-11,-3.2926968028319688e-06
0.0001852,3.340957510084196e-11,-4.187566436857334e-06
0.000186,2.914134420399551e-11,-4.96926795350485e-06
0.0001868,2.4202533736108127e-11,-5.6282647738724575e-06
0.000188,1.8709405833648136e-11,-6.160795769214693e-06
0.0001888,1.2779852551424737e-11,-6.566747374396163e-06
0.0001896,6.531018532693956e-12,-6.847500737119234e-06
0.0001908,7.879293079213189e-14,-7.004110469770076e-06
0.0001916,-6.461239783618938e-12,-7.036011428812108e-06
0.0001924,-1.2971930749450624e-11,-6.940348851444624e-06
0.0001936,-1.9332387797161874e-11,-6.711991719100169e-06
0.0001944,-2.5416150737887217e-11,-6.344291993671863e-06
0.0001952,-3.1090443333617835e-11,-5.830646785517216e-06
0.0001964,-3.621725239110552e-11,-5.166851369026199e-06
0.0001972,-4.0656899226108966e-11,-4.354051102752877e-06
0.000198,-4.4274460075460607e-11,-3.401804972330824e-06
0.0001992,-4.694878343170887e-11,-2.330447681734856e-06
0.0002,-4.8582998616215455e-11,-1.1717758248118715e-06
0.0002008,-4.9114574675712575e-11,3.268255406791508e-08
0.000202,-4.8522597064826976e-11,1.2358461848325336e-06
0.0002028,-4.6830338646722615e-11,2.3907950871750433e-06
0.0002036,-4.410240310066198e-11,3.456439137490102e-06
0.0002048,-4.0437241522950616e-11,4.401579256998558e-06
0.0002056,-3.595701020088681e-11,5.206498579206361e-06
0.0002064,-3.07970993268869e-11,5.862162714947498e-06
0.0002076,-2.509723576418406e-11,6.367795055042918e-06
0.0002084,-1.8995216660604435e-11,6.727801139739683e-06
0.0002092,-1.2623485527473584e-11,6.948839642872454e-06
0.0002104,-6.108170208245291e-12,7.037509283607707e-06
0.0002112,4.3009181502885544e-13,6.998830696713537e-06
0.000212,6.874291668560245e-12,6.835529109396013e-06
0.0002132,1.3108870461572528e-11,6.5480593445339865e-06
0.000214,1.9017884707999314e-11,6.135310914875154e-06
0.0002148,2.4484121197880256e-11,5.595932751504879e-06
0.000216,2.9389697064166844e-11,4.930178580142626e-06
0.0002168,3.361854537041416e-11,4.1420691216073826e-06
0.0002176,3.7060924418302705e-11,3.2415050845744616e-06
0.0002188,3.961967040165221e-11,2.245805453283059e-06
0.0002196,4.1217388349891285e-11,1.180097337357762e-06
0.0002204,4.18033029993633e-11,7.61563415552065e-08
0.0002212,4.135829564204091e-11,-1.0302874987672006e-06
0.0002224,3.9896912023916545e-11,-2.103237307314801e-06
0.0002232,3.7465829170698585e-11,-3.110186019005231e-06
0.000224,3.413917355987065e-11,-4.024989898628604e-06
0.0002252,3.001183230040955e-11,-4.829250975970041e-06
0.000226,2.519222487995943e-11,-5.512122858055292e-06
0.0002268,1.979586222396083e-11,-6.068897092938044e-06
0.000228,1.394057075733713e-11,-6.498935065311306e-06
0.0002288,7.743729879093682e-12,-6.803486891134686e-06
0.0002296,1.321432849323891e-12,-6.983787383556325e-06
0.0002308,-5.210802014256318e-12,-7.039652510258915e-06
0.0002316,-1.1736292319968127e-11,-6.968685529560522e-06
0.0002323999999999,-1.8135022339162375e-11,-6.766155315761577e-06
0.0002335999999999,-2.4281696550235395e-11,-6.425608023581486e-06
0.0002344,-3.004472791658859e-11,-5.940273406314187e-06
0.0002352,-3.5286911595875286e-11,-5.30527433460171e-06
0.0002364,-3.9868479444828396e-11,-4.520491655744631e-06
0.0002372,-4.3652972848822684e-11,-3.5936600594282913e-06
0.000238,-4.651582133226698e-11,-2.54293868440196e-06
0.0002392,-4.835469401128552e-11,-1.3979886511537166e-06
0.00024,-4.90998221932945e-11,-1.987340808974269e-07
0.0002408,-4.872198102572244e-11,1.0083905039210508e-06
0.000242,-4.7236060301166415e-11,2.1759709176004408e-06
0.0002428,-4.4699228390119e-11,3.2614229130746632e-06
0.0002436,-4.1204206590799654e-11,4.23145520843549e-06
0.0002448,-3.6869453428049655e-11,5.064154168708829e-06
0.0002456,-3.182858748755265e-11,5.74859626915507e-06
0.0002464,-2.6221079720769404e-11,6.282658284956201e-06
0.0002476,-2.0185444949284756e-11,6.669995381764508e-06
0.0002484,-1.385529066299534e-11,6.91703745011795e-06
0.0002492,-7.357931592648002e-12,7.030537101940485e-06
0.0002504,-8.149314500070396e-13,7.015895681046294e-06
0.0002512,5.6561759836427594e-12,6.8762967226463745e-06
0.000252,1.1939715897625323e-11,6.612594271975591e-06
0.0002532,1.791992372054904e-11,6.2238924920299e-06
0.000254,2.3479834600940185e-11,5.708757676918632e-06
0.0002548,2.850156332409318e-11,5.0669757430667146e-06
0.000256,3.2868408915246646e-11,4.301676733134735e-06
0.0002568,3.646898418642847e-11,3.421493699234906e-06
0.0002576,3.9203180990466516e-11,2.4422561149621428e-06
0.0002588,4.098926862840516e-11,1.3876389810389905e-06
0.0002596,4.17709231526986e-11,2.8831353690908963e-07
0.0002604,4.152271939813282e-11,-8.204797008851264e-07
0.0002612,4.025278333833199e-11,-1.902492483678808e-06
0.0002624,3.80019326734263e-11,-2.924290769340655e-06
0.0002632,3.4839526341131925e-11,-3.85835852065487e-06
0.000264,3.085704871362382e-11,-4.684787892370155e-06
0.0002652,2.6160871915055552e-11,-5.3913693619296575e-06
0.000266,2.086558047149315e-11,-5.972370081168553e-06
0.0002668,1.5088834739423825e-11,-6.426545680058999e-06
0.000268,8.948219412243617e-12,-6.7549451593266e-06
0.0002688,2.5600593574671718e-12,-6.958932044891081e-06
0.0002696,-3.960128070845521e-12,-7.038674293811495e-06
0.0002708,-1.0496045914435833e-11,-6.992228569413781e-06
0.0002716,-1.6928481795656286e-11,-6.815285750276017e-06
0.0002724,-2.313326572333918e-11,-6.5016374147978e-06
0.0002736,-2.8980022321408452e-11,-6.044426936681077e-06
0.0002744,-3.433246511535708e-11,-5.43821049699881e-06
0.0002752,-3.905095093588934e-11,-4.681719615060672e-06
0.0002764,-4.2997801936323983e-11,-3.7809614303301713e-06
0.0002772,-4.604541167453652e-11,-2.75196144042543e-06
0.000278,-4.808637268008463e-11,-1.622200817117911e-06
0.0002792,-4.904397608344591e-11,-4.2986065751339536e-07
0.00028,-4.888082008384407e-11,7.794776727832799e-07
0.0002808,-4.7603342814169894e-11,1.958122770786274e-06
0.000282,-4.5261026411947705e-11,3.0621622269671414e-06
0.0002828,-4.194049716536144e-11,4.056288788132653e-06
0.0002836,-3.775612386741516e-11,4.916375749269684e-06
0.0002848,-3.283941036517517e-11,5.6295275576504315e-06
0.0002856,-2.7329322398661836e-11,6.192161579243587e-06
0.0002864,-2.1364949316471368e-11,6.607071490618059e-06
0.0002876,-1.508101401600521e-11,6.880368343899636e-06
0.0002884,-8.606040113961891e-12,7.018897543197665e-06
0.0002892,-2.0625824798441798e-12,7.028409714816793e-06
0.0002904,4.431219043257149e-12,6.9125428199364854e-06
0.0002912,1.0759500836817012e-11,6.672571427096493e-06
0.000292,1.6806635098790882e-11,6.307858787946275e-06
0.0002932,2.245591422868522e-11,5.8169531624367595e-06
0.000294,2.758952678193479e-11,5.199251118112853e-06
0.0002948,3.209028887686655e-11,4.4570722650407e-06
0.000296,3.584538748544754e-11,3.5978455472245593e-06
0.0002968,3.875203265854237e-11,2.635936041907831e-06
0.0002976,4.0724418852811644e-11,1.5935359611490737e-06
0.0002988,4.170087777893627e-11,5.00122318779771e-07
0.0002996,4.1649776644483686e-11,-6.096865002090022e-07
0.0003004,4.057278961816874e-11,-1.699533318520813e-06
0.0003012,3.8504720509137364e-11,-2.7351724644113456e-06
0.0003024,3.5509922260689695e-11,-3.687777777814976e-06
0.0003032,3.1676208306205954e-11,-4.535933886077503e-06
0.000304,2.7107657007621864e-11,-5.266021876869113e-06
0.0003052,2.1917737852189526e-11,-5.871210284393003e-06
0.000306,1.6223830288390175e-11,-6.3495676639692465e-06
0.0003068,1.0143682136587423e-11,-6.701869000393763e-06
0.000308,3.79386787326089e-12,-6.929551110065276e-06
0.0003088,-2.7100364926675363e-12,-7.033100362333111e-06
0.0003096,-9.252039651313214e-12,-7.011017372604245e-06
0.0003108,-1.5713656029771536e-11,-6.859431837003611e-06
0.0003116,-2.1971793436285387e-11,-6.572426281037184e-06
0.0003124,-2.7897296717020125e-11,-6.143133143731142e-06
0.0003136,-3.335488934119111e-11,-5.565643713048882e-06
0.0003144,-3.820524707106315e-11,-4.837655328922341e-06
0.0003152,-4.230977068821858e-11,-3.9635505272241286e-06
0.0003164,-4.5538192136478114e-11,-2.9572763957876645e-06
0.0003172,-4.777841726439523e-11,-1.8441077844187842e-06
0.000318,-4.894711779505232e-11,-6.603607660197641e-07
0.0003192,-4.899888423058469e-11,5.494337407698591e-07
0.00032,-4.793167330889056e-11,1.7375271180846828e-06
0.0003208,-4.578706074000732e-11,2.8588585013005396e-06
0.000322,-4.264522777719725e-11,3.876199363749279e-06
0.0003228,-3.8616060052531325e-11,4.763209954750628e-06
0.0003236,-3.382858967896188e-11,5.5049497509372875e-06
0.0003248,-2.842100809087086e-11,6.0962668731343225e-06
0.0003256,-2.2532816067886867e-11,6.538980175613467e-06
0.0003264,-1.6299786901453626e-11,6.838786883090134e-06
0.0003276,-9.851663727308643e-12,7.00255835280691e-06
0.0003284,-3.3120514263151435e-12,7.036357525690938e-06
0.0003292,3.2002240806724256e-12,6.9442678413605365e-06
0.0003304,9.569034106901163e-12,6.728001042978146e-06
0.0003312,1.5678837955067018e-11,6.387219662793992e-06
0.000332,2.141318299877917e-11,5.9205150253618195e-06
0.0003332,2.665439390595601e-11,5.326970893044775e-06
0.000334,3.1284940672385105e-11,4.6081775949450965e-06
0.0003348,3.519079234648198e-11,3.7704283646169385e-06
0.000336,3.826673444890743e-11,2.8266579475297763e-06
0.0003368,4.042315190471953e-11,1.797556556517688e-06
0.0003376,4.1593251450806685e-11,7.113277802198614e-07
0.0003388,4.173931454287457e-11,-3.981587423406647e-07
0.0003396,4.0856556935324284e-11,-1.494580420017384e-06
0.0003404,3.897363517328032e-11,-2.5430029985605386e-06
0.0003412,3.614966980671227e-11,-3.513363677799173e-06
0.0003424,3.246853651819203e-11,-4.3827529215366974e-06
0.0003432,2.803176597479402e-11,-5.136104004684398e-06
0.000344,2.2951511109725035e-11,-5.765416251496376e-06
0.0003452,1.7344741163338556e-11,-6.267989775884255e-06
0.000346,1.1329311737160124e-11,-6.644250153237582e-06
0.0003468,5.022054733148479e-12,-6.895648284923928e-06
0.000348,-1.4613419219382419e-12,-7.022950997357296e-06
0.0003488,-8.005114884949996e-12,-7.025088644955633e-06
0.0003496,-1.4491426318063961e-11,-6.898641350109789e-06
0.0003508,-2.0798206513102974e-11,-6.638022456304904e-06
0.0003516,-2.679751619673166e-11,-6.236423264647952e-06
0.0003524,-3.235516265512361e-11,-5.687567585485852e-06
0.0003536,-3.733231415514305e-11,-4.988232755206277e-06
0.0003544,-4.1589729225015416e-11,-4.141284523636599e-06
0.0003552,-4.49948416475584e-11,-3.1586588134453355e-06
0.0003564,-4.743126361334553e-11,-2.063415321492123e-06
0.0003572,-4.880938830627696e-11,-8.899009435389482e-07
0.000358,-4.9076001875322646e-11,3.185900323988978e-07
0.0003592,-4.822058910555196e-11,1.5144723991965557e-06
0.00036,-4.6276632110632145e-11,2.651728607119812e-06
0.0003608,-4.331753552571483e-11,3.6913216816201326e-06
0.000362,-3.9448309911460685e-11,4.604716024199723e-06
0.0003628,-3.479514667738867e-11,5.374864517050055e-06
0.0003636,-2.949517469849206e-11,5.994940401507551e-06
0.0003648,-2.3688122815380554e-11,6.465672953893165e-06
0.0003656,-1.751073241062023e-11,6.79224599314883e-06
0.0003664,-1.109396439073976e-11,6.981484300923268e-06
0.0003676,-4.562525435736205e-12,7.039720547122913e-06
0.0003684,1.963994486159501e-12,6.971469545818454e-06
0.0003692,8.36912281960754e-12,6.778892144360952e-06
0.0003704,1.4537349550664435e-11,6.461986011988374e-06
0.0003712,2.0352464220749474e-11,6.019442941456442e-06
0.000372,2.5696976553100464e-11,5.450108125880985e-06
0.0003732,3.045313275480538e-11,4.7549240315977186e-06
0.000374,3.4505879344582555e-11,3.9391206207278494e-06
0.0003748,3.7747827790560614e-11,3.0142446005716133e-06
0.000376,4.008582121215176e-11,1.9994761751376176e-06
0.0003768,4.1448173829047716e-11,9.216774308874004e-07
0.0003776,4.179122509665801e-11,-1.8615020714631202e-07
0.0003788,4.110375123376909e-11,-1.2878619085531952e-06
0.0003796,3.94081506133015e-11,-2.3479644896260806e-06
0.0003804,3.6758099024937627e-11,-3.3352429114720872e-06
0.0003812,3.3233270966501614e-11,-4.225318183346031e-06
0.0003824,2.893238940289632e-11,-5.0016459271370965e-06
0.0003832,2.396607703779714e-11,-5.6549900936417855e-06
0.000384,1.8450749188450356e-11,-6.1818015575727835e-06
0.0003852,1.2504300302481551e-11,-6.5820789663334584e-06
0.000386,6.2438166819425394e-12,-6.857224493992543e-06
0.0003868,-2.1485569162533784e-13,-7.0082431748871605e-06
0.000388,-6.7561067027169984e-12,-7.034476202631133e-06
0.0003888,-1.3262665571963043e-11,-6.932960622313376e-06
0.0003896,-1.9613423172337248e-11,-6.698474883961714e-06
0.0003908,-2.5681639876111675e-11,-6.3243332294626036e-06
0.0003916,-3.13342637705565e-11,-5.803984642516909e-06
0.0003924,-3.643310906489788e-11,-5.133398814093589e-06
0.0003936,-4.083855165937819e-11,-4.314036119620623e-06
0.0003944,-4.441607771439932e-11,-3.355899224400004e-06
0.0003952,-4.704539885082104e-11,-2.279840627902123e-06
0.0003964,-4.863098746312851e-11,-1.1181522196666392e-06
0.0003972,-4.91120606481557e-11,8.728162537100213e-08
0.000398,-4.8469679754959387e-11,1.289257957453726e-06
0.0003992,-4.6729081135490274e-11,2.4410044831094852e-06
0.0004,-4.3956582836085174e-11,3.5018061268526776e-06
