s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.977182606704225e-11,-3.540524591696565e-06
1.2000000000000002e-06,8.617252226505509e-11,-6.839623638769709e-06
2.0000000000000003e-06,8.043545006500847e-11,-9.717457404322741e-06
2.8000000000000003e-06,7.288678471112619e-11,-1.2086428266032058e-05
3.6000000000000007e-06,6.38825194591505e-11,-1.3943926991189437e-05
4.000000000000001e-06,5.375939908024452e-11,-1.534272486627507e-05
4.800000000000001e-06,4.2808106903321707e-11,-1.6358813445413917e-05
5.600000000000001e-06,3.126599277492572e-11,-1.7067859724741425e-05
6.4000000000000006e-06,1.9322368501595775e-11,-1.753205792737232e-05
6.800000000000001e-06,7.130065673444497e-12,-1.7794492665846933e-05
7.6e-06,-5.1806545803939866e-12,-1.7877413581705594e-05
8.400000000000001e-06,-1.7487558436037944e-11,-1.778179301559955e-05
8.8e-06,-2.966160750478309e-11,-1.7486804688290815e-05
9.6e-06,-4.155165487107565e-11,-1.6949043605259502e-05
1.04e-05,-5.2968779920273934e-11,-1.610255419717798e-05
1.12e-05,-6.367162141174868e-11,-1.4862277544049611e-05
1.16e-05,-7.335645787698205e-11,-1.3135195499516556e-05
1.24e-05,-8.165903459853103e-11,-1.0843918870116808e-05
1.32e-05,-8.817747560530997e-11,-7.963749041448551e-06
1.36e-05,-9.252303510589756e-11,-4.563495042495528e-06
1.44e-05,-9.439375365467253e-11,-8.262761559265011e-07
1.52e-05,-9.364778798478594e-11,2.9752608560117378e-06
1.6e-05,-9.034259828177513e-11,6.550022185570606e-06
1.64e-05,-8.471871271153094e-11,9.670022615159596e-06
1.72e-05,-7.713712575302461e-11,1.2217381252141155e-05
1.8e-05,-6.800191543382246e-11,1.4180897128351724e-05
1.88e-05,-5.7697962618726023e-11,1.5620345034019286e-05
1.92e-05,-4.6556386324027383e-11,1.66257325486308e-05
2e-05,-3.4844769504187476e-11,1.7287558010496563e-05
2.08e-05,-2.2773053273455775e-11,1.768079186797649e-05
2.12e-05,-1.0506792662705028e-11,1.7858708671059424e-05
2.2e-05,1.817330054582409e-12,1.7851803740782516e-05
2.28e-05,1.407598297754224e-11,1.766843707831419e-05
2.36e-05,2.6144173464440073e-11,1.729551285314789e-05
2.4e-05,3.7880587450438836e-11,1.669885965639983e-05
2.48e-05,4.911329584894153e-11,1.5824154291738558e-05
2.56e-05,5.962684505435857e-11,1.4600466130789806e-05
2.64e-05,6.915361161467842e-11,1.2949699725607455e-05
2.68e-05,7.737475273464899e-11,1.0805474611178469e-05
2.76e-05,8.393783935619997e-11,8.142297301315683e-06
2.84e-05,8.849653604756417e-11,5.008340359886083e-06
2.88e-05,9.076951555387493e-11,1.5449582029030187e-06
2.96e-05,9.060236571930779e-11,-2.026784764263376e-06
3.04e-05,8.800678252732466e-11,-5.457041923821322e-06
3.12e-05,8.315747387576847e-11,-8.533295712759489e-06
3.16e-05,7.634840088202863e-11,-1.1126935089997346e-05
3.24e-05,6.792985838617317e-11,-1.3201446132165083e-05
3.32e-05,5.82515326947166e-11,-1.4789844825056312e-05
3.36e-05,4.762590528463219e-11,-1.5961608477176467e-05
3.44e-05,3.6313293319992225e-11,-1.6794728049819768e-05
3.52e-05,2.452259861067186e-11,-1.7358264041364204e-05
3.6e-05,1.2420788277508405e-11,-1.7703925519026354e-05
3.64e-05,1.461109357330131e-13,-1.786305030544877e-05
3.72e-05,-1.2177531347126955e-11,-1.784584808182766e-05
3.8e-05,-2.442588608898077e-11,-1.76410029852796e-05
3.88e-05,-3.64592736736988e-11,-1.7214952270366638e-05
3.92e-05,-4.810700918206984e-11,-1.651134347202673e-05
4e-05,-5.915201119187292e-11,-1.545257170880944e-05
4.08e-05,-6.931817119766366e-11,-1.3946987577481251e-05
4.12e-05,-7.826603777219776e-11,-1.1906622660182985e-05
4.2e-05,-8.560546300986759e-11,-9.278821001258565e-06
4.28e-05,-9.093401062068957e-11,-6.087580419561216e-06
4.36e-05,-9.390245622745207e-11,-2.4665634082353405e-06
4.4e-05,-9.429219698851686e-11,1.3438115121893705e-06
4.48e-05,-9.207314749127117e-11,5.049881967769211e-06
4.56e-05,-8.741226632358128e-11,8.387779237505425e-06
4.64e-05,-8.062793982722002e-11,1.1189629415242625e-05
4.68e-05,-7.211466364717027e-11,1.3401283631182306e-05
4.76e-05,-6.227154456398257e-11,1.5057090704355083e-05
4.84e-05,-5.145540080239716e-11,1.6238472278692092e-05
4.88e-05,-3.996124610076144e-11,1.7038433067094767e-05
4.96e-05,-2.8022581153959432e-11,1.7539870011668386e-05
5.04e-05,-1.582229273952887e-11,1.780576741407638e-05
5.12e-05,-3.5076107820918224e-12,1.787643064435245e-05
5.16e-05,8.794234718084653e-12,1.776968287276255e-05
5.24e-05,2.096078274437644e-11,1.748164259484447e-05
5.32e-05,3.285955594663559e-11,1.698719799115697e-05
5.36e-05,4.433356180564109e-11,1.6240516155531087e-05
5.44e-05,5.518756025792423e-11,1.5177116881647456e-05
5.52e-05,6.517707017945454e-11,1.3720307112657426e-05
5.6e-05,7.400436452872038e-11,1.1795623074852914e-05
5.64e-05,8.132801344996167e-11,9.355814421001595e-06
5.72e-05,8.679273453411482e-11,6.413557220188048e-06
5.8e-05,9.008115017700619e-11,3.069286827684709e-06
5.88e-05,9.09772509487038e-11,-4.861128636794654e-07
5.92e-05,8.941860933917453e-11,-4.007216790780704e-06
6e-05,8.551280363333729e-11,-7.257785456946129e-06
6.08e-05,7.950948608409558e-11,-1.0069597542302613e-05
6.12e-05,7.174243505664395e-11,-1.2367731559940522e-05
6.2e-05,6.256743936322503e-11,-1.4159067352143464e-05
6.28e-05,5.2316070615382205e-11,-1.5501288285451798e-05
6.36e-05,4.127184603082435e-11,-1.6471478611108494e-05
6.4e-05,2.9665091475260016e-11,-1.71440423129715e-05
6.48e-05,1.767940913069783e-11,-1.757878955169652e-05
6.56e-05,5.463728202797938e-12,-1.7816028858750642e-05
