s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.947535348820844e-11,3.858039199990187e-06
1.6e-06,-8.503687342202394e-11,7.380565263838447e-06
2.4000000000000003e-06,-7.80475212558123e-11,1.0336307525465309e-05
3.2000000000000003e-06,-6.899467999659678e-11,1.263965859028998e-05
4.000000000000001e-06,-5.838303085857899e-11,1.4323766235548967e-05
4.800000000000001e-06,-4.666302266532712e-11,1.5484216563715833e-05
5.600000000000001e-06,-3.420235050433249e-11,1.6229878338643174e-05
6.4000000000000006e-06,-2.128821124047375e-11,1.6653963560310745e-05
7.200000000000001e-06,-8.145172695181564e-12,1.6821939356070234e-05
8.000000000000001e-06,5.041553834312241e-12,1.6768622240652486e-05
8.8e-06,1.810214855153114e-11,1.6498598580160028e-05
9.6e-06,3.085883738203085e-11,1.598714972929125e-05
1e-05,4.3103340388805624e-11,1.5181528490768737e-05
1.08e-05,5.4576115796973676e-11,1.4004835633467323e-05
1.16e-05,6.495108595424379e-11,1.2367044053843037e-05
1.24e-05,7.38336887088486e-11,1.018882028693185e-05
1.32e-05,8.078363902417349e-11,7.440397590691573e-06
1.4e-05,8.53715454829787e-11,4.1860354074384976e-06
1.48e-05,8.726447177069293e-11,6.079407326686733e-07
1.56e-05,8.63120731908449e-11,-3.0197308554103077e-06
1.64e-05,8.25909901647792e-11,-6.407630059514629e-06
1.72e-05,7.638179635228453e-11,-9.337157046915161e-06
1.8e-05,6.809214000117195e-11,-1.1705496120256458e-05
1.88e-05,5.816670209398249e-11,-1.3515741884702348e-05
1.96e-05,4.701933471995466e-11,-1.4835687813180409e-05
2.04e-05,3.499964358233358e-11,-1.5755215926041845e-05
2.12e-05,2.2388056254101866e-11,-1.6357334145412345e-05
2.2e-05,9.407757302722604e-12,-1.670349144405889e-05
2.28e-05,-3.755786124635694e-12,-1.6827929177709713e-05
2.36e-05,-1.6932664185224305e-11,-1.6735907397179173e-05
2.44e-05,-2.994542107123162e-11,-1.6402765701322e-05
2.52e-05,-4.2585249472607144e-11,-1.5773163259906556e-05
2.6e-05,-5.4588182351192195e-11,-1.4762379628261454e-05
2.68e-05,-6.561459556914541e-11,-1.3264524364406822e-05
2.76e-05,-7.524025110057097e-11,-1.1175083532785624e-05
2.84e-05,-8.297280618361858e-11,-8.433708624816607e-06
2.91999999999e-05,-8.830849529527316e-11,-5.081117225542314e-06
3e-05,-9.08301871598495e-11,-1.300850612133741e-06
3.04e-05,-9.031796070267148e-11,2.596913870943387e-06
3.12e-05,-8.681775264809457e-11,6.2634510895152715e-06
3.2e-05,-8.06264386729224e-11,9.424363342672186e-06
3.28e-05,-7.220282876648387e-11,1.1945795143412668e-05
3.36e-05,-6.20559882690272e-11,1.3827143279418188e-05
3.44e-05,-5.06595419616642e-11,1.5149534309742257e-05
3.52e-05,-3.8409637369337065e-11,1.602165618951162e-05
3.6e-05,-2.561876117016086e-11,1.6543944162072514e-05
3.68e-05,-1.2529852016771539e-11,1.6791718903378056e-05
3.76e-05,6.614640686551751e-13,1.681002202967797e-05
3.84e-05,1.3782875504945738e-11,1.661338963234575e-05
3.92e-05,2.6661800503317483e-11,1.618674863671386e-05
4e-05,3.9102539425499624e-11,1.5486444303258146e-05
4.08e-05,5.0864682391571205e-11,1.4442854753061118e-05
4.16e-05,6.164536519355172e-11,1.2968414458440377e-05
4.24e-05,7.107174457503852e-11,1.0976619042591057e-05
4.32e-05,7.871422080269905e-11,8.416174700572531e-06
4.4e-05,8.413136515189376e-11,5.315712987827261e-06
4.48e-05,8.694779230211584e-11,1.8182019389685117e-06
4.56e-05,8.694460533918376e-11,-1.8262721288294624e-06
4.64e-05,8.412206185064907e-11,-5.323144051847121e-06
4.72e-05,7.869949596989373e-11,-8.42251529880176e-06
4.8e-05,7.105254282331236e-11,-1.098168546537635e-05
4.88e-05,6.162268101190206e-11,-1.2972249094255265e-05
4.96e-05,5.0839420448906295e-11,-1.4445626847387761e-05
5e-05,3.9075453070603556e-11,-1.5488357676210906e-05
5.08e-05,2.663348996016955e-11,-1.6187983075073806e-05
5.16e-05,1.3753819279270785e-11,-1.6614072973787644e-05
5.24e-05,6.320643713354264e-13,-1.6810220161268275e-05
5.32e-05,-1.2559219279723766e-11,-1.6791432687512768e-05
5.4e-05,-2.5647694611503617e-11,-1.654310739159833e-05
5.48e-05,-3.8437656767219843e-11,-1.6020133989270995e-05
5.56e-05,-5.068603530723417e-11,-1.5147127160146009e-05
5.64e-05,-6.208016786178205e-11,-1.3823608646426658e-05
5.72e-05,-7.222371683051862e-11,-1.1940904128649174e-05
5.8e-05,-8.06429156504514e-11,-9.418004188519652e-06
5.88e-05,-8.682870025239638e-11,-6.255759669990735e-06
5.96e-05,-9.032249503747687e-11,-2.588356098409562e-06
6.04e-05,-9.082790446396774e-11,1.3095419912711288e-06
6.12e-05,-8.829960174510909e-11,5.089164721267244e-06
6.2e-05,-8.295805025384207e-11,8.440541566977313e-06
6.28e-05,-7.522070197714745e-11,1.1180459983273769e-05
6.36e-05,-6.559139339954212e-11,1.3268487914892434e-05
6.44e-05,-5.456236159783347e-11,1.476513392526038e-05
6.52e-05,-4.2557661773220073e-11,1.5774954820209092e-05
6.6e-05,-2.991673289409097e-11,1.6403812096850875e-05
6.68e-05,-1.690339388125075e-11,1.6736366002442096e-05
6.76e-05,-3.726355317409955e-12,1.6827888970495025e-05
6.84e-05,9.43697005962356e-12,1.670297362450079e-05
6.92e-05,2.2416663150209658e-11,1.6356294232480984e-05
7e-05,3.5027196866108434e-11,1.5753546098041123e-05
7.04e-05,4.704527912048076e-11,1.4833223619005315e-05
7.12e-05,5.819033713383794e-11,1.351228273527694e-05
7.2e-05,6.811260801546438e-11,1.17008525156863e-05
7.28e-05,7.639812119180947e-11,9.331232730963034e-06
7.36e-05,8.260219043897425e-11,6.400524465745597e-06
7.44e-05,8.631734755727242e-11,3.0118084180849713e-06
7.52e-05,8.726340140258052e-11,-6.160863023871195e-07
7.6e-05,8.536421766666691e-11,-4.193741353243174e-06
7.68e-05,8.077062040882872e-11,-7.447134574731376e-06
7.76e-05,7.381586438590863e-11,-1.0194315105447915e-05
7.84e-05,6.492945318082576e-11,-1.2371273679435404e-05
7.92e-05,5.455161962890668e-11,-1.4007938647162482e-05
8e-05,4.30767870792059e-11,-1.518370550942816e-05
8.08e-05,3.083087574049126e-11,-1.5988592903937786e-05
8.16e-05,1.807329293602035e-11,-1.6499454750649215e-05
8.24e-05,5.0122264040520305e-12,-1.6768978408097436e-05
8.32e-05,-8.174592955887574e-12,-1.682181822437225e-05
8.4e-05,-2.1317337268071644e-11,-1.6653321475276617e-05
8.48e-05,-3.4230734283887674e-11,-1.622860327112044e-05
8.56e-05,-4.669010162582164e-11,-1.5482129286228663e-05
8.64e-05,-5.840807936137541e-11,-1.432063433642949e-05
8.72e-05,-6.901678199057274e-11,-1.2635239495555844e-05
8.8e-05,-7.806559358479143e-11,-1.0330436387537015e-05
8.88e-05,-8.504977513567155e-11,-7.373281945761175e-06
8.96e-05,-8.948209363094718e-11,-3.8496980705239015e-06
9e-05,-9.099999236005379e-11,8.736716318560842e-09
9.08e-05,-8.94685987589342e-11,3.866378613820579e-06
9.16e-05,-8.502395897290216e-11,7.387845699068718e-06
9.24e-05,-7.802943866152021e-11,1.034217536871358e-05
9.32e-05,-6.89725702766585e-11,1.2644074580694415e-05
9.4e-05,-5.83579768805972e-11,1.4326895526606587e-05
9.48e-05,-4.663594005613032e-11,1.5486301786161674e-05
9.56e-05,-3.4173964496161204e-11,1.623115181914627e-05
9.64e-05,-2.1259084091013914e-11,1.6654604384728293e-05
9.72e-05,-8.115752223571239e-12,1.6822059399948226e-05
9.8e-05,5.070880640735713e-12,1.6768265007803123e-05
9.88e-05,1.8131002668628978e-11,1.6497741220950098e-05
9.96e-05,3.088679649829988e-11,1.5985705102296158e-05
0.0001004,4.3129889889357e-11,1.5179349633169259e-05
0.0001012,5.460060653609406e-11,1.4001730323520094e-05
0.000102,6.497271132799245e-11,1.2362811720966228e-05
0.0001028,7.385150341924077e-11,1.0183322593147769e-05
0.0001036,8.07966458547799e-11,7.433658039015699e-06
0.0001044,8.537885982070508e-11,4.178327810523355e-06
0.0001052,8.726552789256686e-11,5.997949095275739e-07
0.000106,8.630678496971274e-11,-3.027652068502547e-06
0.0001068,8.257977746544845e-11,-6.41473332267935e-06
0.0001076,7.636546115403459e-11,-9.343078526788967e-06
0.0001084,6.807166386799436e-11,-1.1710136923065469e-05
0.0001092,5.814306100645587e-11,-1.3519198587911657e-05
0.00011,4.6993386011459244e-11,-1.4838150020009669e-05
0.0001104,3.497208737951118e-11,-1.5756884185186482e-05
0.0001112,2.2359447540352237e-11,-1.6358372797076824e-05
0.000112,9.378543641132855e-12,-1.670400817317824e-05
0.0001128,-3.785217001264859e-12,-1.6827968320992606e-05
0.0001136,-1.6961933686108164e-11,-1.6735447605776867e-05
0.0001144,-2.997410741703946e-11,-1.64017178442052e-05
0.0001152,-4.261283403705106e-11,-1.5771369813791554e-05
0.000116,-5.461399828538195e-11,-1.47596229100038e-05
0.0001167999999999,-6.563779080421157e-11,-1.3260557855047414e-05
0.0001176,-7.525979081811138e-11,-1.1169703798110725e-05
0.0001184,-8.298755016037034e-11,-8.426872580812324e-06
0.0001192,-8.831737476904191e-11,-5.073067546108779e-06
0.00012,-9.083245465460399e-11,-1.2921586311099352e-06
0.0001208,-9.031341140196587e-11,2.605470459821833e-06
0.0001216,-8.680679159430179e-11,6.271139931978576e-06
0.0001224,-8.060995057651453e-11,9.430719259363751e-06
0.0001232,-7.21819321512182e-11,1.1950682941677688e-05
0.000124,-6.203180249687902e-11,1.3830675122854497e-05
0.0001248,-5.0633044408100525e-11,1.5151939224955815e-05
0.0001256,-3.838161531072918e-11,1.6023176661285016e-05
0.0001264,-2.5589826266529858e-11,1.654477958035364e-05
0.0001272,-1.25004842542147e-11,1.6792003990901655e-05
0.000128,6.908634185543426e-13,1.6809822841602426e-05
0.0001288,1.3811930534537532e-11,1.6612705159123336e-05
0.0001296,2.6690108886362992e-11,1.6185512848634787e-05
0.00013,3.912962243257989e-11,1.548452923140624e-05
0.0001308,5.08899394841902e-11,1.4440080516849356e-05
0.0001316,6.166804266645668e-11,1.2964577236295362e-05
0.0001324,7.109093746347064e-11,1.0971549758716927e-05
0.0001332,7.872893454387607e-11,8.409831367341272e-06
0.000134,8.41406554549813e-11,5.308279901602215e-06
0.0001348,8.695096515020918e-11,1.8101309981643615e-06
0.0001356,8.694140426272396e-11,-1.834341564497445e-06
0.0001364,8.411274555477068e-11,-5.3305730913960355e-06
0.0001372,7.86847600502202e-11,-8.42885316114732e-06
0.000138,7.103333221326439e-11,-1.0986749027336772e-05
0.0001388,6.159999012599299e-11,-1.2976081144627273e-05
0.0001396,5.0814153659899196e-11,-1.4448396800871072e-05
0.0001404,3.9048363370817865e-11,-1.549026935117216e-05
0.0001412,2.660517725923319e-11,-1.6189216164355503e-05
0.000142,1.372476185944489e-11,-1.6614755183778322e-05
0.0001428,6.026643283954874e-13,-1.6810417236378433e-05
0.0001436,-1.2588586041144545e-11,-1.67911453429767e-05
0.0001444,-2.5676626588238535e-11,-1.6542269268257636e-05
0.0001452,-3.8465673501397506e-11,-1.6018610059560074e-05
0.000146,-5.071252444094237e-11,-1.514471777493409e-05
0.0001468,-6.210434127030049e-11,-1.3820071222691922e-05
0.0001476,-7.224459633772756e-11,-1.1936009896764972e-05
0.0001484,-8.065938150346387e-11,-9.411641797530807e-06
0.0001492,-8.683963440271714e-11,-6.248065675734089e-06
0.00015,-9.032701440431967e-11,-2.5797971459510486e-06
0.0001504,-9.082560656800877e-11,1.318232764554435e-06
0.0001512,-8.829069412235535e-11,5.097210030405673e-06
0.000152,-8.29432823764423e-11,8.44737140612505e-06
0.0001528,-7.520114345355321e-11,1.1185833149856899e-05
0.0001536,-6.556818430053912e-11,1.3272448507572454e-05
0.0001544,-5.453653602949918e-11,1.47678858022588e-05
0.0001552,-4.253007094214474e-11,1.577674449579459e-05
0.000156,-2.98880428881297e-11,1.6404857031577475e-05
0.0001568,-1.6874122776218277e-11,1.6736823422007036e-05
0.0001576,-3.696924581405513e-12,1.6827847699451964e-05
0.0001584,9.466181909970099e-12,1.6702454714280183e-05
0.0001592,2.2445268226509025e-11,1.635525305774175e-05
0.00016,3.505474722812842e-11,1.5751874700355385e-05
0.0001608,4.7071219209594964e-11,1.4830757436463568e-05
0.0001616,5.821396612177255e-11,1.3508821138652757e-05
0.0001624,6.813306790599577e-11,1.1696206108823635e-05
0.0001632,7.641443566766847e-11,9.325305579384858e-06
0.000164,8.261337828397021e-11,6.393416543187361e-06
0.0001648,8.632260806685969e-11,3.00388475953958e-06
0.0001656,8.726231678866996e-11,-6.242316153060206e-07
0.0001664,8.535687637464576e-11,-4.201445645261066e-06
0.0001672,8.075759001321648e-11,-7.453868989790276e-06
0.000168,7.3798030455423e-11,-1.0199807048628557e-05
0.0001688,6.490781301244194e-11,-1.2375500598479876e-05
0.0001696,5.452711803587435e-11,-1.4011039365634801e-05
0.00017,4.305022996373761e-11,-1.5185880690118732e-05
0.0001708,3.080291157618423e-11,-1.599003462697149e-05
0.0001716,1.8044435824138925e-11,-1.650030973285125e-05
0.0001724,4.982898351782366e-12,-1.676933351025054e-05
0.0001732,-8.204013003821401e-12,-1.6821696004636507e-05
0.000174,-2.1346462171635763e-11,-1.6652678129066764e-05
0.0001748,-3.4259115832081825e-11,-1.6227326615679153e-05
0.0001756,-4.671717693404744e-11,-1.548003995252388e-05
0.0001764,-5.843312238444906e-11,-1.4317499828000566e-05
0.0001772,-6.903887625317672e-11,-1.2630817295610427e-05
0.000178,-7.808365564271035e-11,-1.0324561955067539e-05
0.0001788,-8.506266410881269e-11,-7.3659957465888945e-06
0.0001796,-8.948881918415383e-11,-3.84135522878413e-06
0.0001804,-9.099996944021208e-11,1.747342858340411e-08
0.0001812,-8.946182944611486e-11,3.874716308654005e-06
0.000182,-8.501103179333112e-11,7.395123249701197e-06
0.0001828,-7.801134580765507e-11,1.0348039917142594e-05
0.0001836,-6.895045283616172e-11,1.2648487467648364e-05
0.0001844,-5.833291743196453e-11,1.4330022210846067e-05
0.0001852,-4.660885380179846e-11,1.5488384954738077e-05
0.000186,-3.4145576262123214e-11,1.623242371352437e-05
0.0001868,-2.1229955821871887e-11,1.665524394908423e-05
0.0001876,-8.086331542935491e-12,1.6822178356219712e-05
0.0001884,5.100206821481024e-12,1.6767906709432935e-05
0.0001892,1.8159855285254907e-11,1.6496882672582218e-05
0.00019,3.091475308677597e-11,1.5984259022213622e-05
0.0001904,4.315643557765911e-11,1.5177168935656117e-05
0.0001912,5.462509184226443e-11,1.3998622716290365e-05
0.000192,6.499432929734717e-11,1.235857668006923e-05
0.0001928,7.386930851206395e-11,1.017782202416634e-05
0.0001936,8.080964089616206e-11,7.426915921054071e-06
0.0001944,8.53861606769601e-11,4.170618565180509e-06
0.0001952,8.726656976775759e-11,5.916488363464522e-07
0.000196,8.63014828960116e-11,-3.0355720543444407e-06
0.0001968,8.25685523450487e-11,-6.421834253421327e-06
0.0001976,7.63491156020069e-11,-9.348997170128885e-06
0.0001984,6.805117962081631e-11,-1.1714774924640707e-05
0.0001992,5.811941387551936e-11,-1.3522652845883024e-05
0.0002,4.6967432998453384e-11,-1.4840610240509319e-05
0.0002008,3.494452826036854e-11,-1.575855087629945e-05
0.0002016,2.233083701115097e-11,-1.6359410188011335e-05
0.0002024,9.349329076746854e-12,-1.670452381207903e-05
0.0002032,-3.814647945450182e-12,-1.6828006400237262e-05
0.000204,-1.6991202381839983e-11,-1.6734986627791117e-05
0.0002048,-3.000279192896893e-11,-1.6400668524712858e-05
0.0002056,-4.2640415463262755e-11,-1.5769574480767828e-05
0.0002064,-5.463980939617564e-11,-1.4756863769230137e-05
0.0002072,-6.566097909957146e-11,-1.3256588385749616e-05
0.000208,-7.527932112402958e-11,-1.1164320778974269e-05
0.0002088,-8.300228217867569e-11,-8.420033436144082e-06
0.0002096,-8.832624016259802e-11,-5.065015685856534e-06
0.00021,-9.083470694717857e-11,-1.2834660521784395e-06
0.0002108,-9.030884713742782e-11,2.614025861305679e-06
0.0002116,-8.679581709552014e-11,6.278826195045196e-06
0.0002124,-8.059345136688213e-11,9.437071937964213e-06
0.0002132,-7.216102699033738e-11,1.195556752406099e-05
0.000214,-6.20076105502058e-11,1.3834204177918078e-05
0.0002148,-5.060654265044056e-11,1.5154341907014578e-05
0.0002156,-3.835359059440934e-11,1.6024695405589843e-05
0.0002164,-2.5560889902966725e-11,1.6545613647111794e-05
0.0002172,-1.2471115994018852e-11,1.679228795041007e-05
