s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.4398432935063766e-11,1.1696012217264124e-05
2.4000000000000003e-06,2.8197240330108247e-11,1.1002685827478976e-05
3.6000000000000007e-06,4.088758002610946e-11,9.853349903427822e-06
4.800000000000001e-06,5.1865562738436975e-11,8.16427616734759e-06
6e-06,6.044048380792938e-11,5.88683384393154e-06
7.200000000000001e-06,6.591963987941812e-11,3.0780062272621946e-06
8.400000000000001e-06,6.777051168615675e-11,-5.2453997623425795e-08
9.6e-06,6.579484216734351e-11,-3.177154033732512e-06
1.08e-05,6.020390560851382e-11,-5.9709699894502086e-06
1.2e-05,5.153849156354587e-11,-8.22918449344836e-06
1.32e-05,4.049348765668832e-11,-9.899340830279386e-06
1.44e-05,2.775761292599899e-11,-1.1032315419712134e-05
1.56e-05,1.39314130097115e-11,-1.171195627952237e-05
1.68e-05,-4.789074699386068e-13,-1.200379399118046e-05
1.8e-05,-1.5021128414952426e-11,-1.192863451274591e-05
1.92e-05,-2.923562556144117e-11,-1.1452859284241961e-05
2.08e-05,-4.258971842035539e-11,-1.0491215117382056e-05
2.2e-05,-5.4425719951851947e-11,-8.928661306399188e-06
2.32e-05,-6.395422992452294e-11,-6.675483113344181e-06
2.44e-05,-7.033710245901822e-11,-3.757463295595039e-06
2.56e-05,-7.288097767905504e-11,-3.952154032718812e-07
2.68e-05,-7.127463239754581e-11,3.017068231728539e-06
2.8e-05,-6.57170587227191e-11,6.063542250225921e-06
2.91999999999e-05,-5.683407091515353e-11,8.476887376473864e-06
3.04e-05,-4.545128987012355e-11,1.0191710186084077e-05
3.16e-05,-3.238061536027415e-11,1.1280109656415144e-05
3.28e-05,-1.8311704572847723e-11,1.1857654973660767e-05
3.4e-05,-3.802188758308175e-12,1.201928210164046e-05
3.52e-05,1.0677270631349615e-11,1.1811139566778144e-05
3.64e-05,2.4678555925978288e-11,1.1224437646918112e-05
3.76e-05,3.771242428525955e-11,1.0202272161099011e-05
3.88e-05,4.9201494279278384e-11,8.66144307800355e-06
4e-05,5.847306130001238e-11,6.537682671924373e-06
4.12e-05,6.482189433634444e-11,3.8537955363568645e-06
4.24e-05,6.765546744034538e-11,7.788828718505851e-07
4.36e-05,6.667511103672785e-11,-2.3812983330922925e-06
4.48e-05,6.198673376778385e-11,-5.287555570914925e-06
4.6e-05,5.4060110465643494e-11,-7.696460855089488e-06
4.72e-05,4.356768478753719e-11,-9.518182537617918e-06
4.84e-05,3.121124365278473e-11,-1.0783564243527613e-05
4.96e-05,1.7617568040896515e-11,-1.1573887546099917e-05
5.08e-05,3.3149569267497743e-12,-1.1962904199861962e-05
5.2e-05,-1.1235684457019387e-11,-1.1984566306334165e-05
5.32e-05,-2.558308368258994e-11,-1.161972789073439e-05
