s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.968310200427275e-11,-3.6638158085667766e-06
1.6e-06,8.583013966337111e-11,-7.060740544315376e-06
2.0000000000000003e-06,7.970707306467887e-11,-9.996288527912434e-06
2.8000000000000003e-06,7.168134216555387e-11,-1.2382308641906577e-05
3.6000000000000007e-06,6.214781224831011e-11,-1.4225305101158995e-05
4.4e-06,5.1473520176867236e-11,-1.558997426834904e-05
4.800000000000001e-06,3.996982715097491e-11,-1.6562136996971017e-05
5.600000000000001e-06,2.788724655460171e-11,-1.722320588379215e-05
6.4000000000000006e-06,1.542395668176069e-11,-1.763692101336293e-05
7.200000000000001e-06,2.7406023239725657e-12,-1.7844207012929192e-05
8.000000000000001e-06,-1.002279808550144e-11,-1.7861801327194623e-05
8.400000000000001e-06,-2.2729408845831822e-11,-1.7681787672939093e-05
9.2e-06,-3.522771385210191e-11,-1.727081403997954e-05
1e-05,-4.73330358213581e-11,-1.6569338988771607e-05
1.08e-05,-5.880909975481909e-11,-1.5493037261086624e-05
1.16e-05,-6.935259007397386e-11,-1.394068490814984e-05
1.2e-05,-7.858744977597166e-11,-1.1814599506604164e-05
1.28e-05,-8.607975507641652e-11,-9.058044953148053e-06
1.36e-05,-9.138425594427359e-11,-5.70424273772007e-06
1.44e-05,-9.412366632029933e-11,-1.9136258851957908e-06
1.48e-05,-9.407990794456458e-11,2.0352771817830823e-06
1.56e-05,-9.125659807983273e-11,5.816038634950087e-06
1.64e-05,-8.587795584052312e-11,9.153023339664626e-06
1.72e-05,-7.832477709154149e-11,1.1889926543478911e-05
1.8e-05,-6.904300927301258e-11,1.3997026201678592e-05
1.84e-05,-5.8465296677915e-11,1.5533044439605226e-05
1.92e-05,-4.6965524933759204e-11,1.659624637357015e-05
2e-05,-3.4844769545871536e-11,1.7287558004908317e-05
2.08e-05,-2.233744441012512e-11,1.7690606251514456e-05
2.16e-05,-9.626916230604185e-12,1.7864121368076607e-05
2.2e-05,3.1360291287253713e-12,1.784065134397206e-05
2.28e-05,1.581472282747233e-11,1.7627338174556516e-05
2.36e-05,2.8268767101019315e-11,1.7206686992242073e-05
2.44e-05,4.0336601990130116e-11,1.6537034234408685e-05
2.52e-05,5.181862931331871e-11,1.555398446782153e-05
2.56e-05,6.246252705449226e-11,1.4175734218248676e-05
2.64e-05,7.195503422869513e-11,1.2316664286704114e-05
2.72e-05,7.992769345572325e-11,9.913284119378242e-06
2.8e-05,8.598552234904326e-11,6.961536161469252e-06
2.84e-05,8.976307137123338e-11,3.5528948319699e-06
2.91999999999e-05,9.099872410102354e-11,-1.1514148512146508e-07
3e-05,8.960067729388284e-11,-3.7744735730306577e-06
3.08e-05,8.567256341023494e-11,-7.1594917065341585e-06
3.16e-05,7.948461906530766e-11,-1.0078756068132585e-05
3.2e-05,7.140620112950108e-11,-1.2447425598215148e-05
3.28e-05,6.183200396943148e-11,-1.4274413961620031e-05
3.36e-05,5.112761761577618e-11,-1.5625586704572604e-05
3.44e-05,3.960249928685026e-11,-1.6586941779810343e-05
3.52e-05,2.7505362535023253e-11,-1.72394885200021e-05
3.56e-05,1.5032980341914337e-11,-1.7646307073375855e-05
3.64e-05,2.345098719918539e-12,-1.7847582040451606e-05
3.72e-05,-1.0418626439037887e-11,-1.785929309001117e-05
3.8e-05,-2.312117540521873e-11,-1.7672748873130824e-05
3.84e-05,-3.561028400403213e-11,-1.725379246831861e-05
3.92e-05,-4.7699946407004e-11,-1.654207225739484e-05
4e-05,-5.915201111358219e-11,-1.5452571713911263e-05
4.08e-05,-6.966091608115307e-11,-1.3883788173994865e-05
4.16e-05,-7.884844624672038e-11,-1.1738658227268174e-05
