s,x,px
0.0,0.0,1.2e-05
4.800000000000001e-06,5.308360782984183e-11,7.91187156452831e-06
1e-05,6.471781658161315e-11,-3.917899698662875e-06
1.52e-05,2.2667805992559502e-11,-1.1336198803749758e-05
2e-05,-3.606164658393395e-11,-1.1039429141801302e-05
2.52e-05,-7.240743703484006e-11,-1.684116982878939e-06
3e-05,-4.847733296541814e-11,9.826922966665032e-06
3.52e-05,8.89359599675742e-12,1.1856903188317877e-05
4e-05,5.847812119098435e-11,6.535993509003443e-06
4.52e-05,6.115382129586426e-11,-5.621502027640959e-06
5e-05,1.4076406369190196e-11,-1.1707011882575964e-05
5.52e-05,-4.403914065897425e-11,-1.0344551595070043e-05
6e-05,-7.287419001644349e-11,4.358987227700083e-07
6.52e-05,-4.0834449310762e-11,1.0655726709075646e-05
7e-05,1.7628635232198027e-11,1.157339376066541e-05
7.52e-05,6.276674245569817e-11,4.9455980337591555e-06
8e-05,5.6392915519377945e-11,-7.126548628203215e-06
8.52e-05,5.26379844081838e-12,-1.1932154180182629e-05
9e-05,-5.141431634682249e-11,-9.417288931082574e-06
9.52e-05,-7.176345812290308e-11,2.5345609502970768e-06
0.0001,-3.265832472719065e-11,1.126345921121923e-05
0.0001052,2.6097377714061548e-11,1.1139178093419672e-05
0.00011,6.58002118609172e-11,3.1725563023364745e-06
0.0001152,5.059254766974334e-11,-8.410584804497118e-06
0.00012,-3.664978430763281e-12,-1.2019036681856984e-05
0.0001248,-5.800489352315623e-11,-8.233944741428584e-06
0.00013,-6.91286502331393e-11,4.512843722062478e-06
0.0001348,-2.4102939001356838e-11,1.1677907614302101e-05
0.00014,3.418190312131781e-11,1.0537975352959217e-05
0.0001448,6.746149883738142e-11,1.2720213202563523e-06
0.00015,4.3919072925555015e-11,-9.471212255348954e-06
0.0001548,-1.2607410705370595e-11,-1.1967436453996607e-05
0.00016,-6.36147178671522e-11,-6.783246044355974e-06
0.0001652,-6.509021638501062e-11,6.291943869016636e-06
0.00017,-1.530283980514857e-11,1.1923448425037235e-05
0.0001752,4.175036423984573e-11,9.749881118898968e-06
0.00018,6.768204036483607e-11,-6.820691651153835e-07
0.0001852,3.653525715461161e-11,-1.0319950010009127e-05
0.00019,-2.1457587398068122e-11,-1.1769141672062799e-05
0.0001952,-6.804663441927054e-11,-5.075615270612848e-06
0.0002,-5.981677426029264e-11,7.822791637153558e-06
0.0002052,-6.376859531645375e-12,1.2018248279540899e-05
0.00021,4.865576531810152e-11,8.755107203281447e-06
0.0002152,6.645248213964696e-11,-2.6072640891634923e-06
0.00022,2.8592425301892414e-11,-1.0975578020544266e-05
0.0002252,-3.0100491512762196e-11,-1.140818143803808e-05
0.00023,-7.112194302257076e-11,-3.1506019323117917e-06
0.0002352,-5.350218822625001e-11,9.086741211580022e-06
0.00024,2.5669172557271948e-12,1.1972923054958982e-05
0.0002452,5.473819021077281e-11,7.539256661085534e-06
0.00025,6.382421581769641e-11,-4.425751491038733e-06
0.0002548,2.0227025186562014e-11,-1.1458430590818053e-05
0.00026,-3.840680415389705e-11,-1.0861844366907954e-05
0.0002652,-7.270329999171033e-11,-1.0785992695839377e-06
0.00027,-4.6344606552914975e-11,1.0089459245953421e-05
0.0002748,1.142557049389539e-11,1.179010376936715e-05
0.00028,5.983126022194528e-11,6.099801321230344e-06
0.0002852,5.990114689072535e-11,-6.075921618580058e-06
0.00029,1.156089655697118e-11,-1.1786192722289327e-05
0.0002948,-4.62287030649496e-11,-1.0102966617406101e-05
0.0003,-7.271549376560222e-11,1.045990137333041e-06
0.0003052,-3.853143830833095e-11,1.085183382945928e-05
0.00031,2.0095446887827923e-11,1.1464619344970772e-05
0.0003148,6.377325263569909e-11,4.452591971849357e-06
0.00032,5.4824620421742865e-11,-7.518753831621052e-06
0.0003252,2.70435674941383e-12,-1.1971152194839955e-05
0.00033,-5.33977693259887e-11,-9.104138252078334e-06
0.0003348,-7.115793182385235e-11,3.119565326618377e-06
0.00034,-3.0231418260167444e-11,1.1401233374644369e-05
0.0003452,2.8466371612729362e-11,1.0984280203725084e-05
0.00035,6.642238081072546e-11,2.6362843643846572e-06
0.0003548,4.8756176682866874e-11,-8.738070774686821e-06
0.00036,-6.238883268384071e-12,-1.2018595915469071e-05
0.0003652,-5.972683911403048e-11,-7.844309021416142e-06
0.00037,-6.810474209609794e-11,5.047453283265266e-06
0.0003748,-2.1592677703068208e-11,1.1764863194449866e-05
0.00038,3.641671190765367e-11,1.0331467075293938e-05
0.0003852,6.767403608610736e-11,7.121725076778616e-07
0.00039,4.1862218982034664e-11,-9.7361645377282e-06
0.0003948,-1.516593729218603e-11,-1.1926015932870722e-05
0.0004,-6.501783385420426e-11,-6.317506054275285e-06
