s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.25276408273856e-11,-4.578698008516876e-06
2.0000000000000003e-06,7.623013395798811e-11,-8.219861673466492e-06
2.8000000000000003e-06,6.673616702949395e-11,-1.110909975895532e-05
4.000000000000001e-06,5.481041575078886e-11,-1.3214754800628076e-05
4.800000000000001e-06,4.1171550200737905e-11,-1.464485166040797e-05
6e-06,2.6406792143514e-11,-1.5546578611055068e-05
6.800000000000001e-06,1.0968368346637188e-11,-1.604239422090606e-05
8.000000000000001e-06,-4.7868233884649045e-12,-1.6202818843456153e-05
8.8e-06,-2.0541560290626616e-11,-1.6037951848185665e-05
9.6e-06,-3.595770563304455e-11,-1.5494476988075e-05
1.08e-05,-5.0613846019235856e-11,-1.4455542056511777e-05
1.16e-05,-6.394757207955654e-11,-1.2753057469949074e-05
1.28e-05,-7.522438198130472e-11,-1.0214273286894063e-05
1.36e-05,-8.357813009900276e-11,-6.763379228188008e-06
1.48e-05,-8.817066593067336e-11,-2.5534348884551704e-06
1.56e-05,-8.845299129706292e-11,1.981128224282545e-06
1.64e-05,-8.438907091238178e-11,6.261901119840945e-06
1.76e-05,-7.64719156683261e-11,9.824213110083521e-06
1.84e-05,-6.55183803785493e-11,1.2478709059420114e-05
1.96e-05,-5.240268874412913e-11,1.4279089383372442e-05
2.04e-05,-3.788051645107171e-11,1.539259014856899e-05
2.16e-05,-2.253546863709292e-11,1.599150619276419e-05
2.24e-05,-6.803988904406645e-12,1.6200371927215423e-05
2.36e-05,8.96863545417561e-12,1.6080716744282806e-05
2.44e-05,2.4465943617842846e-11,1.563040567887542e-05
2.52e-05,3.933935662542624e-11,1.4786360381022308e-05
2.64e-05,5.315154502219775e-11,1.3431808205615026e-05
2.72e-05,6.533358868094932e-11,1.1420074242872144e-05
2.84e-05,7.518090593858605e-11,8.633063587911084e-06
2.91999999999e-05,8.192637262637765e-11,5.078709797352032e-06
3.04e-05,8.491149851048457e-11,9.814628347326925e-07
3.12e-05,8.380381841135227e-11,-3.229580460716573e-06
3.2e-05,7.872986601089155e-11,-7.077276973220229e-06
3.32e-05,7.02227840192587e-11,-1.0231707424184574e-05
3.4e-05,5.902589914249225e-11,-1.2592235558535498e-05
3.52e-05,4.588781620877224e-11,-1.4232241262297206e-05
3.6e-05,3.14434067672914e-11,-1.5295108771291523e-05
3.72e-05,1.6187065077090215e-11,-1.591607702460144e-05
3.8e-05,5.018313260308186e-13,-1.618455704200089e-05
3.92e-05,-1.5288390219154557e-11,-1.61313132611958e-05
4e-05,-3.085936818820346e-11,-1.5724482227030582e-05
4.08e-05,-4.582446735808359e-11,-1.486806531303715e-05
4.2e-05,-5.967395472932841e-11,-1.3408189286019289e-05
4.28e-05,-7.173111582121377e-11,-1.1165269884784032e-05
4.4e-05,-8.116264455825287e-11,-8.016439313203209e-06
4.48e-05,-8.709529952188104e-11,-4.025318184062577e-06
4.6e-05,-8.885250337176327e-11,4.6286546088023506e-07
4.68e-05,-8.621199579929546e-11,4.891111071154101e-06
4.8e-05,-7.950382423156096e-11,8.729674375776227e-06
4.88e-05,-6.946716461258575e-11,1.169169017206848e-05
4.96e-05,-5.698296116695103e-11,1.3762176585074279e-05
5.08e-05,-4.285802902297697e-11,1.5085042514324691e-05
5.16e-05,-2.773351981374301e-11,1.5839396059012286e-05
5.28e-05,-1.208969844907545e-11,1.616875875722881e-05
5.36e-05,3.704535501705582e-12,1.6156183626590803e-05
5.48e-05,1.932998225042279e-11,1.582062051554009e-05
5.56e-05,3.445541822975147e-11,1.5118954413633787e-05
5.64e-05,4.867900887402225e-11,1.3950909951674554e-05
5.76e-05,6.147896883749395e-11,1.217538739717265e-05
5.83999999999e-05,7.219262254628972e-11,9.655501636185591e-06
5.96e-05,8.005943836184281e-11,6.344881924812135e-06
6.04e-05,8.436048741002673e-11,2.3897270444246193e-06
6.16e-05,8.463215120334661e-11,-1.8383879689225729e-06
6.24e-05,8.084328043378659e-11,-5.854961677696209e-06
6.36e-05,7.340815726557899e-11,-9.26389447448856e-06
6.44e-05,6.30249789803625e-11,-1.1888463883986982e-05
6.52e-05,5.0458970678016825e-11,-1.375509570433597e-05
6.64e-05,3.63900135557528e-11,-1.4994543505401876e-05
6.72e-05,2.135821349986804e-11,-1.5750768047881005e-05
6.84e-05,5.77872530390087e-12,-1.613077574664007e-05
6.92e-05,-1.0011177437227523e-11,-1.6185603642838157e-05
7.04e-05,-2.5694194751591053e-11,-1.590463069150791e-05
7.12e-05,-4.091155675819509e-11,-1.5213259846325824e-05
7.2e-05,-5.5200978906254823e-11,-1.3975201262266045e-05
7.32e-05,-6.794420987354752e-11,-1.2013219035978325e-05
7.4e-05,-7.835363029047132e-11,-9.1726107570064e-06
7.52e-05,-8.55482437293363e-11,-5.4395353554964975e-06
7.6e-05,-8.875450362507208e-11,-1.0623701116624305e-06
7.72e-05,-8.757572811288762e-11,3.4520016070035683e-06
7.8e-05,-8.216178199537205e-11,7.534524997145306e-06
7.92e-05,-7.314254329752166e-11,1.0803492297011802e-05
8e-05,-6.138091868696327e-11,1.3161293758112465e-05
8.08e-05,-4.7724946561080296e-11,1.4714156324004638e-05
8.2e-05,-3.287433030258316e-11,1.5640200474298243e-05
8.28e-05,-1.735896942080213e-11,1.6099377095445893e-05
