s,x,px
7.04e-05,4.270019044178851e-11,1.521183954283867e-05
7.16e-05,6.004157258840256e-11,1.3227350058844988e-05
7.28e-05,7.428002876426782e-11,1.0044290244580392e-05
7.4e-05,8.384536558415386e-11,5.5284774980982296e-06
7.52e-05,8.729091360052996e-11,6.519438189642393e-08
7.64e-05,8.399833600752207e-11,-5.4103305368745475e-06
7.76e-05,7.455970029630569e-11,-9.954853818487727e-06
7.88e-05,6.041069669136869e-11,-1.316853332699706e-05
8e-05,4.31251551877534e-11,-1.5177214421857242e-05
8.12e-05,2.397618855969579e-11,-1.629544649481733e-05
8.24e-05,3.8749815207838614e-12,-1.678006771029308e-05
8.36e-05,-1.6493394901717845e-11,-1.6740919760556792e-05
8.48e-05,-3.647663247590154e-11,-1.6120635327175067e-05
8.6e-05,-5.524821493854566e-11,-1.4689543208080841e-05
8.72e-05,-7.161174052659164e-11,-1.2080913356993564e-05
8.84e-05,-8.392369062785291e-11,-7.973322002487796e-06
8.96e-05,-9.0373598827588e-11,-2.4895529356567808e-06
9.08e-05,-8.974736082143519e-11,3.5038645318171668e-06
9.2e-05,-8.217212818686616e-11,8.791703766989888e-06
9.32e-05,-6.903022450677925e-11,1.2631338747265842e-05
9.44e-05,-5.2146181802911716e-11,1.500886924175693e-05
9.56e-05,-3.309293213141998e-11,1.627677884070447e-05
9.68e-05,-1.2991922998573928e-11,1.6785315606052075e-05
9.8e-05,7.375253721304088e-12,1.6734893746634e-05
9.92e-05,2.736519279265522e-11,1.615343675273854e-05
0.0001008,4.626698843736669e-11,1.4903490213406846e-05
0.000102,6.311370980504012e-11,1.270853148102722e-05
0.0001032,7.656743523602854e-11,9.263827801421546e-06
0.0001044,8.503501892973707e-11,4.512095521267809e-06
0.0001056,8.717567490015953e-11,-1.0377508595951397e-06
0.0001068,8.259981101716872e-11,-6.393327345631896e-06
0.000108,7.211412130882186e-11,-1.0688949751002218e-05
0.0001092,5.72344999384551e-11,-1.3646451579101215e-05
0.0001104,3.949708167406717e-11,-1.5455929352533193e-05
0.0001116,2.0100042799307277e-11,-1.6434212794297427e-05
0.0001128,-1.0333058652127656e-13,-1.6812968573330766e-05
0.000114,-2.0450218165649265e-11,-1.6670171980376264e-05
0.0001152,-4.027074738376679e-11,-1.591482082236425e-05
0.0001164,-5.868016779592396e-11,-1.4285020327682205e-05
0.0001176,-7.439360419001436e-11,-1.1401594308977329e-05
0.0001188,-8.569705455640523e-11,-6.993565290755655e-06
0.00012,-9.082505043594782e-11,-1.320202576561812e-06
0.0001212,-8.878393051142925e-11,4.626648382188007e-06
0.0001224,-7.998538420223726e-11,9.665172720414914e-06
0.0001236,-6.597005604784886e-11,1.3202012343482502e-05
0.0001248,-4.855263335141225e-11,1.533132015435217e-05
0.000126,-2.9219748755945996e-11,1.642711039410391e-05
0.0001272,-9.012596685652873e-12,1.681611356825755e-05
0.0001284,1.1330713479255904e-11,1.6665060123029958e-05
0.0001296,3.116946320443335e-11,1.5968768847980358e-05
0.0001308,4.975655653368556e-11,1.4559229063065713e-05
0.000132,6.605728171532198e-11,1.2141297425808775e-05
0.0001332,7.866384538208321e-11,8.43155861314968e-06
0.0001344,8.598001764271269e-11,3.463465607549903e-06
0.0001356,8.679999613007057e-11,-2.13280276474686e-06
0.0001368,8.097343429806232e-11,-7.333751253974699e-06
0.000138,6.950092004418139e-11,-1.1370455238429979e-05
0.0001392,5.395039196551266e-11,-1.4080236502648983e-05
0.0001408,3.580676369332084e-11,-1.5703235290994088e-05
0.000142,1.6193708932144516e-11,-1.655057909762533e-05
0.0001432,-4.087138979597803e-12,-1.6826476221990276e-05
0.0001444,-2.4387607294877145e-11,-1.6576578782085927e-05
0.0001456,-4.4012268262872295e-11,-1.5676053325845398e-05
0.0001468,-6.201068532752651e-11,-1.383242284242659e-05
0.000148,-7.700751176553456e-11,-1.0662392846059631e-05
0.0001492,-8.72322526647822e-11,-5.962861402531584e-06
0.0001504,-9.099804659864046e-11,-1.3968547944683718e-07
0.0001516,-8.755880576070863e-11,5.712558825828166e-06
0.0001528,-7.759881521850876e-11,1.0478987580866395e-05
0.000154,-6.278124069254446e-11,1.3718176225054888e-05
0.0001552,-4.488742086230478e-11,1.5614560207660893e-05
0.0001564,-2.5314132891927592e-11,1.6550985072287256e-05
0.0001576,-5.028367002694065e-12,1.6826823489599256e-05
0.0001588,1.5267242428258028e-11,1.6574915841007416e-05
0.00016,3.4926861297594956e-11,1.57573011870415e-05
0.0001612,5.316009062362852e-11,1.4176520082066995e-05
0.0001624,6.886059575891766e-11,1.1523801067955018e-05
0.0001636,8.055717331593754e-11,7.549194044135319e-06
0.0001648,8.667351422234843e-11,2.389392673393109e-06
0.000166,8.616671918987182e-11,-3.211808568747479e-06
0.0001672,7.91297842982348e-11,-8.2275897103283e-06
0.0001684,6.673248449792196e-11,-1.200004645753631e-05
0.0001696,5.056852909809264e-11,-1.4472401389930521e-05
0.0001708,3.206137864413479e-11,-1.5921309165322248e-05
0.000172,1.226235929078753e-11,-1.6645626557350227e-05
0.0001732,-8.071837049582542e-12,-1.6820433712009315e-05
0.0001744,-2.82999845133297e-11,-1.6458684365611507e-05
0.0001756,-4.7693076396804677e-11,-1.5401644320202678e-05
0.0001768,-6.522802310292869e-11,-1.332874362572235e-05
0.000178,-7.943920474689571e-11,-9.862810562623926e-06
0.0001792,-8.851784766394418e-11,-4.8867344868933895e-06
0.0001808,-9.089112034407194e-11,1.0420191025882066e-06
0.000182,-8.608157845365682e-11,6.754537280151815e-06
0.0001832,-7.502665435344447e-11,1.1232438479153924e-05
0.0001844,-5.947636901860602e-11,1.418257282398599e-05
0.0001856,-4.115948348017271e-11,1.5861495969039685e-05
0.0001868,-2.1382135191759155e-11,1.6650176997359103e-05
0.000188,-1.0439314466185578e-12,1.6817909991086555e-05
0.0001892,1.9179941866630055e-11,1.646367353456707e-05
0.0001904,3.8630813767753066e-11,1.5517089327716357e-05
0.0001916,5.646818100821121e-11,1.375279523786404e-05
0.0001928,7.151157251495966e-11,1.0854642446251215e-05
0.000194,8.223585624730457e-11,6.619450342474719e-06
0.0001952,8.71103624601371e-11,1.2974092343037408e-06
0.0001964,8.528056486351692e-11,-4.267091564587496e-06
0.0001976,7.708026502825075e-11,-9.071881487450436e-06
0.0001988,6.382096897629363e-11,-1.2578999877252723e-05
0.0002,4.7098464649473953e-11,-1.4825512513308934e-05
0.0002012,2.826760991053632e-11,-1.6112142250733234e-05
0.0002024,8.310938199399672e-12,-1.6720199000764654e-05
0.0002036,-1.2052751634928046e-11,-1.67944355189348e-05
0.0002048,-3.218139671384721e-11,-1.6314775161471063e-05
0.000206,-5.130439419956813e-11,-1.508872429035223e-05
0.0002072,-6.831974580217583e-11,-1.2771175161884575e-05
0.0002084,-8.16744172889511e-11,-9.003309140939329e-06
0.0002096,-8.954386066281202e-11,-3.7719620664202896e-06
0.0002108,-9.050517925809039e-11,2.214892921736174e-06
0.000212,-8.436336838228494e-11,7.746756406693178e-06
0.0002132,-7.228318207761002e-11,1.1925810792727931e-05
0.0002144,-5.606735267158022e-11,1.4598172671049913e-05
0.0002156,-3.7377091600117284e-11,1.6074861867070966e-05
0.0002168,-1.7429416569689295e-11,1.672620296761045e-05
0.000218,2.9360929601572387e-12,1.678958849882252e-05
0.0002192,2.3063698379034608e-11,1.633030781963243e-05
0.0002208,4.2274263823108304e-11,1.5245998141982269e-05
0.000222,5.967081251377969e-11,1.3285521676951643e-05
0.0002232,7.399786612279747e-11,1.0132992296349455e-05
0.0002244,8.368909824462991e-11,5.64609100059639e-06
0.0002256,8.728726693185021e-11,1.9557618937477653e-07
0.0002268,8.414799472129651e-11,-5.291659184278998e-06
0.000228,7.483686018846498e-11,-9.864683662225753e-06
0.0002292,6.077816672693446e-11,-1.3109067695135604e-05
0.0002304,4.354914495791628e-11,-1.5142118823848081e-05
0.0002316,2.4431693187840036e-11,-1.6277521298606553e-05
0.0002328,4.344218502793093e-12,-1.6774900340826083e-05
0.000234,-1.6025083835886776e-11,-1.6747824852347054e-05
0.0002352,-3.602545471463486e-11,-1.6142882964212717e-05
0.0002364,-5.483674710660658e-11,-1.4734285025431811e-05
0.0002376,-7.127278921368197e-11,-1.2157236743471802e-05
0.0002388,-8.369912072327453e-11,-8.085451524191293e-06
0.00024,-9.030205514216878e-11,-2.626454780473552e-06
0.0002412,-8.984347575135978e-11,3.369206330471077e-06
0.0002424,-8.241652230574948e-11,8.684687592252907e-06
0.0002436,-6.93825084871575e-11,1.2560231329264865e-05
0.0002448,-5.2565384170510026e-11,1.496806065712245e-05
0.000246,-3.3547891786425347e-11,1.6257186993340605e-05
0.0002472,-1.346130930010216e-11,1.6780321553945605e-05
0.0002484,6.9071109534359255e-12,1.674182773211877e-05
0.0002496,2.6913127845909073e-11,1.6173558724261358e-05
0.0002508,4.5849628730693665e-11,1.4941725901224768e-05
0.000252,6.275738209274393e-11,1.2772282242325185e-05
0.0002532,7.630701424389154e-11,9.358716654592408e-06
0.0002544,8.490711914969659e-11,4.633926678301526e-06
0.0002556,8.720288116920384e-11,-9.077492864722243e-07
0.0002568,8.277702844673e-11,-6.279369767530055e-06
0.000258,7.241189958227713e-11,-1.0605002324899782e-05
0.0002592,5.761541157006333e-11,-1.359235832170074e-05
0.0002608,3.9928920540404424e-11,-1.542469444686153e-05
0.000262,2.0559466593442655e-11,-1.6419015211850574e-05
0.0002632,3.6685863066140085e-13,-1.681009255739283e-05
0.0002644,-1.998384917924923e-11,-1.6679690902900325e-05
0.0002656,-3.982527371054748e-11,-1.594079212210388e-05
0.0002668,-5.827993707652222e-11,-1.4335235716421155e-05
0.000268,-7.407355427826386e-11,-1.1484917413667799e-05
0.0002692,-8.549979848163868e-11,-7.112015342917047e-06
0.0002704,-9.078618432750558e-11,-1.45906823303463e-06
0.0002716,-8.89115016791024e-11,4.4958258258735665e-06
0.0002728,-8.0254304906371e-11,9.565102961578724e-06
0.000274,-6.633839299076151e-11,1.3137507944166811e-05
0.0002752,-4.898092149796639e-11,1.529534048234954e-05
0.0002764,-2.967895832336911e-11,1.641077194199917e-05
0.0002776,-9.482878076149355e-12,1.681353417697188e-05
0.0002788,1.0864490862697913e-11,1.667435187480172e-05
0.00028,3.072252045860426e-11,1.5991936889880658e-05
0.0002812,4.9348764004965966e-11,1.4601836543790344e-05
0.0002824,6.571673708342958e-11,1.221086935569869e-05
0.0002836,7.842661694843103e-11,8.532495233193564e-06
0.0002848,8.588139781854223e-11,3.5887665936781237e-06
0.000286,8.685784832019174e-11,-2.0041647732965914e-06
0.0002872,8.117702732697204e-11,-7.2250506933256505e-06
0.0002884,6.981784533891995e-11,-1.1292696144861208e-05
0.0002896,5.4343506810159915e-11,-1.4031226076188996e-05
0.0002908,3.6245569455934094e-11,-1.5675592863585493e-05
0.000292,1.665642340881664e-11,-1.6537965942422275e-05
0.0002932,-3.6165398815615373e-12,-1.6825893798378113e-05
0.0002944,-2.3923817158649803e-11,-1.6588866400598293e-05
0.0002956,-4.357341605476932e-11,-1.570605230183858e-05
0.0002968,-6.162303120881721e-11,-1.3888474813972252e-05
0.000298,-7.670803648298938e-11,-1.0752830706715143e-05
0.0002992,-8.706374329800322e-11,-6.08706545047022e-06
0.0003008,-9.099218662679013e-11,-2.793543529435534e-07
0.000302,-8.771681455194273e-11,5.586481116605381e-06
0.0003032,-7.78905962259642e-11,1.0386020370717947e-05
0.0003044,-6.316410180830878e-11,1.3659971985751311e-05
0.0003056,-4.5323693203304565e-11,1.5583056812137656e-05
0.0003068,-2.5776849264053384e-11,1.653767365959452e-05
0.000308,-5.498980664949877e-12,1.6826587312594335e-05
0.0003092,1.480350692965768e-11,1.658664250952979e-05
0.0003104,3.4485787265323635e-11,1.578373146523427e-05
0.0003116,5.2762936361318336e-11,1.422380168128631e-05
0.0003128,6.853723720784924e-11,1.159939135253776e-05
0.000314,8.03445420847318e-11,7.655925209788456e-06
0.0003152,8.660489778366792e-11,2.5173185289023534e-06
0.0003164,8.625478168775299e-11,-3.085476556543555e-06
0.0003176,7.935845584684503e-11,-8.124565064129863e-06
0.0003188,6.706710326154236e-11,-1.192836214918313e-05
0.00032,5.097267890611686e-11,-1.4428172730283647e-05
0.0003212,3.2506330273500724e-11,-1.589701136979241e-05
0.0003224,1.2727766593557828e-11,-1.6635482450720534e-05
0.0003236,-7.60137440602331e-12,-1.6822176309593155e-05
0.0003248,-2.7839450287430383e-11,-1.6473926051842807e-05
0.000326,-4.726183789499102e-11,-1.543599858763775e-05
0.0003272,-6.485436940501135e-11,-1.3390979199066356e-05
0.0003284,-7.916199271122983e-11,-9.960374984233073e-06
0.0003296,-8.837936551654642e-11,-5.015973277066167e-06
0.0003308,-9.091831632136159e-11,9.027339499885826e-07
0.000332,-8.626880690659294e-11,6.633975894403459e-06
0.0003332,-7.533960775850456e-11,1.1146602974675644e-05
0.0003344,-5.987230173050287e-11,1.4130330610135126e-05
0.0003356,-4.1602719970386556e-11,1.5834133805338226e-05
0.0003368,-2.1847665302257506e-11,1.6639696466778236e-05
0.000338,-1.5143279717990022e-12,1.6819975187408062e-05
0.0003392,1.8719282078595267e-11,1.647794055087629e-05
0.0003408,3.81964090122049e-11,1.5547021791782092e-05
0.000342,5.6082807918288896e-11,1.3805053816362219e-05
0.0003432,7.120684302965208e-11,1.093638912819916e-05
0.0003444,8.204915259564625e-11,6.7316012112143e-06
0.0003456,8.707226322796432e-11,1.4270386862507093e-06
0.0003468,8.539818639950706e-11,-4.143940175633764e-06
0.000348,7.733263347409895e-11,-8.974828425538196e-06
0.0003492,6.417186245999815e-11,-1.2513212447302416e-05
0.0003504,4.7512552914403744e-11,-1.4785762217580542e-05
0.0003516,2.8717942392189528e-11,-1.6090964270031153e-05
0.0003528,8.778464466449672e-12,-1.6712436742237988e-05
0.000354,-1.158298271029643e-11,-1.6798564058166583e-05
0.0003552,-3.172484295959373e-11,-1.633318662966034e-05
0.0003564,-5.088184163046914e-11,-1.512778088237393e-05
0.0003576,-6.796159528904698e-11,-1.2839911492432367e-05
0.0003588,-8.142114590533434e-11,-9.107890792080847e-06
0.00036,-8.943649868745618e-11,-3.905373240755952e-06
0.0003612,-9.05652006144445e-11,2.07716581493054e-06
0.0003624,-8.457843345091776e-11,7.632332574817231e-06
0.0003636,-7.261562642750135e-11,1.1847026390062152e-05
0.0003648,-5.647498719897924e-11,1.4551533684634286e-05
0.000366,-3.782634898415066e-11,1.605132816436476e-05
0.0003672,-1.7897110200583628e-11,1.6718387645882687e-05
0.0003684,2.4664565464212774e-12,1.679394252035441e-05
0.0003696,2.2606731181634632e-11,1.6347248570629843e-05
0.0003708,4.184738832450483e-11,1.5279694148895716e-05
0.000372,5.92984344567198e-11,1.3343052010277901e-05
0.0003732,7.371323291807498e-11,1.022095949096334e-05
0.0003744,8.35295490332625e-11,5.763162171133725e-06
0.0003756,8.727997398356963e-11,3.25937130889684e-07
0.0003768,8.429432718833592e-11,-5.172472699855649e-06
0.000378,7.511148793061825e-11,-9.773780583817579e-06
0.0003792,6.114396449410783e-11,-1.3048949422031215e-05
0.0003808,4.397214653824848e-11,-1.510654876891624e-05
0.000382,2.488669182880914e-11,-1.6259263257495926e-05
0.0003832,4.813307160647776e-12,-1.6769461173777428e-05
0.0003844,-1.5556583846663712e-11,-1.6754430071435972e-05
0.0003856,-3.557366062414825e-11,-1.6164709716755383e-05
0.0003868,-5.4424036640877814e-11,-1.4778404719799806e-05
0.000388,-7.093171467597102e-11,-1.223274522681591e-05
0.0003892,-8.347142559949364e-11,-8.196804456139014e-06
0.0003904,-9.022668678955995e-11,-2.7630506888134283e-06
0.0003916,-8.993581907409722e-11,3.2341609079914136e-06
0.0003928,-8.265791212362347e-11,8.576867859351285e-06
0.000394,-6.973279257727264e-11,1.2488326375765535e-05
0.0003952,-5.298343690117656e-11,1.4926657923252892e-05
0.0003964,-3.4002297902342554e-11,1.6237194611571626e-05
0.0003976,-1.3930551859310702e-11,1.6775036236567852e-05
0.0003988,6.4387780948613116e-12,1.6748487046189945e-05
0.0004,2.6460504974439265e-11,1.6193334071467876e-05
