s,x,px
0.0,-3.6e-11,-5.2e-06
4.800000000000001e-06,-4.922424673310023e-11,3.8029787307718736e-07
1e-05,-3.278669327633908e-11,5.63436022407794e-06
1.52e-05,4.5458457570504473e-13,7.009993014996089e-06
2e-05,3.109773819806416e-11,4.639585977710323e-06
2.52e-05,4.169264890362551e-11,-7.399704279569374e-07
3e-05,2.466412750381606e-11,-5.572622825010384e-06
3.52e-05,-8.323350126427795e-12,-7.033065185959322e-06
4e-05,-3.9269663702702645e-11,-4.6441149403199766e-06
4.52e-05,-4.868786379584998e-11,1.2238460564251307e-06
5e-05,-2.8910727789143588e-11,6.049617191315786e-06
5.52e-05,5.040667966875685e-12,6.904737030795816e-06
6e-05,3.399010542733763e-11,4.0596746968174545e-06
6.52e-05,4.093595313591852e-11,-1.509781560565763e-06
7e-05,2.083906483635688e-11,-5.974188492085508e-06
7.52e-05,-1.2932144958679667e-11,-6.950119887343518e-06
8e-05,-4.214788261263497e-11,-4.017632288624601e-06
8.52e-05,-4.7596728626125286e-11,2.043714673134161e-06
9e-05,-2.478924188311339e-11,6.390499933140663e-06
9.52e-05,9.539815593069739e-12,6.7361318276031105e-06
0.0001,3.648320116827685e-11,3.42490322331727e-06
0.0001052,3.967250284682003e-11,-2.255890823899567e-06
0.00011,1.677422648783874e-11,-6.3120129299988616e-06
0.0001152,-1.7468480777873178e-11,-6.799573555055169e-06
0.00012,-4.459000159663694e-11,-3.326033189332658e-06
0.0001248,-4.5973597493922145e-11,2.8253879653069283e-06
0.00013,-2.0472992630668012e-11,6.658560447759739e-06
0.0001348,1.3911354607331645e-11,6.504461886603884e-06
0.00014,3.8542211973880707e-11,2.7415443417489446e-06
0.0001448,3.7924991330733694e-11,-2.9676911929132538e-06
0.00015,1.251226412036429e-11,-6.586385121676277e-06
0.0001548,-2.188897089260089e-11,-6.579610364641014e-06
0.00016,-4.6555673131146916e-11,-2.5772494646357303e-06
0.0001652,-4.384951380039882e-11,3.5566770397651914e-06
0.00017,-1.6010093065148568e-11,6.855827959520443e-06
0.0001752,1.811410253703751e-11,6.209586876239331e-06
0.00018,4.013585146052111e-11,2.0175632184641755e-06
0.0001852,3.5721809956916186e-11,-3.6361081228678317e-06
0.00019,8.09492874363961e-12,-6.797637425309519e-06
0.0001952,-2.614756703989806e-11,-6.2881803682306514e-06
0.0002,-4.8009588068133916e-11,-1.7817532297024456e-06
0.0002052,-4.126154530256301e-11,4.227938330750141e-06
0.00021,-1.1445647836736353e-11,6.984301311217145e-06
0.0002152,2.210600340645664e-11,5.851137347991113e-06
0.00022,4.123735647235715e-11,1.262549716826649e-06
0.0002252,3.3095456560802355e-11,-4.253718625666455e-06
0.00023,3.5631896965367003e-12,-6.945781861600687e-06
0.0002352,-3.01952015517782e-11,-5.92334337204113e-06
0.00024,-4.8923102397361195e-11,-9.525289553995508e-07
0.0002452,-3.8251486055427914e-11,4.8320453118912415e-06
0.00025,-6.822377038463748e-12,7.045690196952135e-06
0.0002548,2.5844190711255883e-11,5.428950560489741e-06
0.00026,4.182634760555177e-11,4.875552812066715e-07
0.0002652,3.008178899692367e-11,-4.814808733578678e-06
0.00027,-1.0423560894851072e-12,-7.0303933332945505e-06
0.0002748,-3.3980538273911433e-11,-5.4838382184679e-06
0.00028,-4.927671349711782e-11,-1.047292329914404e-07
0.0002852,-3.48652894799897e-11,5.364285396585917e-06
0.00029,-2.1816195860459456e-12,7.0413829145403525e-06
0.0002948,2.92857244803285e-11,4.94364128576578e-06
0.0003,4.1891117031810157e-11,-2.952824448424002e-07
0.0003052,2.6719685128821973e-11,-5.3154066542086045e-06
0.00031,-5.681158704255722e-12,-7.050675045580145e-06
0.0003148,-3.745176885683485e-11,-4.969729590834347e-06
0.00032,-4.906249447730685e-11,7.451376936818551e-07
0.0003252,-3.11524238816143e-11,5.822207379386406e-06
0.00033,2.4358671434209477e-12,6.972505915416463e-06
0.0003348,3.2388793077473774e-11,4.397126171378022e-06
0.00034,4.1430337929256574e-11,-1.0733611599675293e-06
0.0003452,2.305049164775063e-11,-5.753216058143428e-06
0.00035,-1.0312530149140481e-11,-7.005559930658638e-06
0.0003548,-4.05587399628847e-11,-4.382949622481471e-06
0.00036,-4.828527455146558e-11,1.580404681487497e-06
0.0003652,-2.716447985974348e-11,6.205330334660582e-06
0.00037,6.9895153669225826e-12,6.839929970675313e-06
0.0003748,3.5113842098538437e-11,3.7929523462234613e-06
0.00038,4.045327745594765e-11,-1.8343632802941199e-06
0.0003852,1.911698953520427e-11,-6.1273448764648e-06
0.00039,-1.4895332810249568e-11,-6.8937295448734114e-06
0.0003948,-4.3254552258595216e-11,-3.7276371664736685e-06
0.0004,-4.696190640749056e-11,2.3854919289233072e-06
