s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.427101067034715e-11,7.808226904013096e-06
3.2000000000000003e-06,-6.641027118801023e-11,1.3134596362207846e-05
4.800000000000001e-06,-4.1975360258265294e-11,1.581937781206838e-05
6.800000000000001e-06,-1.4631627879803185e-11,1.677503494172808e-05
8.400000000000001e-06,1.334169163310432e-11,1.6630386584936912e-05
1e-05,4.021795618993496e-11,1.5413227634277154e-05
1.16e-05,6.383260701747401e-11,1.2589325863332567e-05
1.32e-05,8.085963001286806e-11,7.415251190233004e-06
1.48e-05,8.731441782230492e-11,1.013425416099347e-07
1.68e-05,8.117721674750648e-11,-7.247059621355054e-06
1.84e-05,6.437587669389944e-11,-1.2487076959182609e-05
2e-05,4.0884752447963495e-11,-1.536349119225301e-05
2.16e-05,1.406196764296757e-11,-1.6613503376630013e-05
2.32e-05,-1.390450221085014e-11,-1.6783767577188708e-05
2.52e-05,-4.128888125685256e-11,-1.5862182240119942e-05
2.68e-05,-6.583887378840463e-11,-1.3234454617465335e-05
2.84e-05,-8.392885676847544e-11,-7.983733439138886e-06
3e-05,-9.099464712709544e-11,-2.1679721138855172e-07
3.16e-05,-8.460454787507961e-11,7.6305071415853e-06
3.32e-05,-6.697705276116528e-11,1.3032429587512925e-05
3.48e-05,-4.266049292723061e-11,1.5774970730138696e-05
3.68e-05,-1.53596242361226e-11,1.6765177338633124e-05
3.84e-05,1.2618784559116389e-11,1.6646217609529825e-05
4e-05,3.954658793192423e-11,1.5461639811564802e-05
4.16e-05,6.328223484804015e-11,1.2689899577772594e-05
4.32e-05,8.053232582799732e-11,7.58221909476359e-06
4.52e-05,8.730416665154573e-11,3.0480374635402744e-07
4.68e-05,8.148753597478792e-11,-7.0763288361230005e-06
4.84e-05,6.491628917894928e-11,-1.238232310425494e-05
5e-05,4.1552238327751306e-11,-1.531201526464426e-05
5.16e-05,1.478532389230453e-11,-1.6595424779447246e-05
5.32e-05,-1.3172476097950679e-11,-1.6791446953062945e-05
5.52e-05,-4.0595619220370846e-11,-1.590373448548486e-05
5.68e-05,-6.525835274484165e-11,-1.3332800025146098e-05
5.83999999999e-05,-8.357537228714687e-11,-8.158380529285801e-06
6e-05,-9.097845328972935e-11,-4.352547048630964e-07
6.16e-05,-8.493196087987457e-11,7.449169000020687e-06
6.32e-05,-6.754359489397702e-11,1.2927109294645105e-05
6.48e-05,-4.3349648635374077e-11,1.5728582914884702e-05
6.68e-05,-1.609422818376916e-11,1.6754108728934113e-05
6.84e-05,1.1887547091450287e-11,1.666112502891633e-05
7e-05,3.886536409266802e-11,1.5509114721123843e-05
7.16e-05,6.272042774749118e-11,1.2789577720006041e-05
7.32e-05,8.019267367764279e-11,7.74922287039988e-06
7.48e-05,8.728341685394311e-11,5.10575893923168e-07
7.68e-05,8.179280360235342e-11,-6.901714425464357e-06
7.84e-05,6.545791462613142e-11,-1.2274199035330162e-05
8e-05,4.222554859656905e-11,-1.525836288501801e-05
8.16e-05,1.5517371871008273e-11,-1.6575995173374324e-05
8.32e-05,-1.2429857125429746e-11,-1.6798129622963226e-05
8.52e-05,-3.9890178473926124e-11,-1.5944352294163638e-05
8.68e-05,-6.46641622828168e-11,-1.3430365179529928e-05
8.84e-05,-8.320768110185411e-11,-8.333442526366128e-06
9e-05,-9.095101517455397e-11,-6.569951364043684e-07
9.16e-05,-8.525546502018397e-11,7.262785392287263e-06
9.32e-05,-6.811405010211821e-11,1.2817756201114025e-05
9.52e-05,-4.404802026074793e-11,1.567981472410194e-05
9.68e-05,-1.684102730814927e-11,1.6741730277572817e-05
9.84e-05,1.1142406907760557e-11,1.6675221204254812e-05
0.0001,3.8169088282348524e-11,1.555600525584573e-05
0.0001016,6.214285937959053e-11,1.2889075666885951e-05
0.0001032,7.983792178811663e-11,7.917438959910972e-06
0.0001052,8.725167851107537e-11,7.201403283594048e-07
0.0001068,8.209495007971819e-11,-6.721872395657332e-06
0.0001084,6.60045587080101e-11,-1.2161820419769052e-05
0.00011,4.290958246591142e-11,-1.520208303266332e-05
0.0001116,1.6263505979188952e-11,-1.655504957722848e-05
0.0001132,-1.1671151240210396e-11,-1.680385679682068e-05
0.0001152,-3.916732035682936e-11,-1.5984316041676006e-05
0.0001167999999999,-6.40518203633875e-11,-1.3527806043000735e-05
0.0001184,-8.282281197669835e-11,-8.510085669960228e-06
0.00012,-9.091166909090344e-11,-8.83563303473069e-07
0.0001216,-8.557694255635608e-11,7.069940367324438e-06
0.0001232,-6.869224910645473e-11,1.270347441311342e-05
0.0001248,-4.476050615297231e-11,1.562825250379438e-05
0.0001268,-1.7605334015340047e-11,1.6727932727467376e-05
0.0001284,1.0378045551568902e-11,1.668860114251885e-05
0.00013,3.7452772759453385e-11,1.560262443506153e-05
0.0001316,6.154531482876924e-11,1.298903001314618e-05
0.0001332,7.946526691835086e-11,8.087932014126014e-06
0.0001348,8.720823046733497e-11,9.348853670155355e-07
0.0001368,8.239556845001516e-11,-6.535492692583545e-06
0.0001384,6.655966641537712e-11,-1.2044303476820112e-05
0.00014,4.360888382566765e-11,-1.5142720234356474e-05
0.0001416,1.702877274064398e-11,-1.6532417802558796e-05
0.0001432,-1.089119731047665e-11,-1.680865476357049e-05
0.0001448,-3.84220947839407e-11,-1.6023864255054274e-05
0.0001468,-6.341702569127226e-11,-1.362568782938639e-05
0.0001484,-8.241777892951147e-11,-8.689337275008133e-06
0.00015,-9.085950609496326e-11,-1.1163810112841938e-06
0.0001516,-8.589788468552746e-11,6.869268107583258e-06
0.0001532,-6.928159230912283e-11,1.258337318471643e-05
0.0001548,-4.549157639909505e-11,1.5573478292110194e-05
0.0001568,-1.8392041441458912e-11,1.6712599774908895e-05
0.0001584,9.58954460312085e-12,1.6701341704982253e-05
0.00016,3.671177932284076e-11,1.5649239422820957e-05
0.0001616,6.092381435835497e-11,1.3089982955920738e-05
0.0001632,7.907193952681323e-11,8.261623402251161e-06
0.0001648,8.715214017361659e-11,1.156061428895446e-06
0.0001668,8.269586096213018e-11,-6.3413389690281045e-06
0.0001684,6.71262151795254e-11,-1.1920789191854837e-05
0.00017,4.4327504866545825e-11,-1.5079826787533831e-05
0.0001716,1.7817720182543712e-11,-1.6507929971848108e-05
0.0001732,-1.0085323139545662e-11,-1.6812535950454648e-05
0.0001748,-3.7649993836165025e-11,-1.6063189175056745e-05
0.0001768,-6.275579613382973e-11,-1.3724469998327034e-05
0.0001784,-8.198968004900857e-11,-8.872051996318708e-06
0.00018,-9.079339775820366e-11,-1.35669542325195e-06
0.0001816,-8.621933157294559e-11,6.659499846129351e-06
0.0001832,-6.988492784200965e-11,1.245659416653718e-05
0.0001848,-4.62451188869918e-11,1.5515082315377956e-05
0.0001868,-1.920545600318867e-11,1.669561261085601e-05
0.0001884,8.772556358219997e-12,1.671350110940003e-05
0.00019,3.59419846756921e-11,1.569606521058946e-05
0.0001916,6.027476041469671e-11,1.31923654454044e-05
0.0001932,7.865530871959547e-11,8.439256552817539e-06
0.0001948,8.708229546149335e-11,1.3847298504676182e-06
0.0001968,8.299658539200085e-11,-6.138296090730958e-06
0.0001984,6.770659612512546e-11,-1.1790473324549823e-05
0.0002,4.506885038989511e-11,-1.5012978221613506e-05
0.0002016,1.8634224021585808e-11,-1.648142361761266e-05
0.0002032,-9.249526489909219e-12,-1.681550067120292e-05
0.0002048,-3.684713101496228e-11,-1.6102432428938167e-05
0.0002068,-6.206463240941571e-11,-1.382449056714381e-05
0.0002084,-8.153581901126104e-11,-9.058875359882235e-06
0.00021,-9.07120367053115e-11,-1.6055204279293152e-06
0.0002116,-8.65418130136358e-11,6.43951994989258e-06
0.0002132,-7.050441672723193e-11,1.2322345228683997e-05
0.0002148,-4.7024264378240687e-11,1.5452678784685202e-05
0.0002168,-2.0049105319153188e-11,1.6676855746028913e-05
0.0002184,7.923500348118119e-12,1.6725118724803084e-05
0.00022,3.513997165778898e-11,1.5743258079233445e-05
0.0002216,5.95951097086342e-11,1.3296479533777934e-05
0.0002232,7.821300979737609e-11,8.621359821003469e-06
0.0002248,8.699745203619967e-11,1.6217057121527768e-06
0.0002268,8.329800466100499e-11,-5.925425909714632e-06
0.0002284,6.830248590805542e-11,-1.1652642903746037e-05
0.00023,4.5835504358854934e-11,-1.4941792360122674e-05
0.0002316,1.9481291860161207e-11,-1.6452752453164356e-05
0.0002332,-8.380679995038137e-12,-1.681753961125242e-05
0.0002348,-3.601044526954211e-11,-1.6141681094090693e-05
0.0002368,-6.134070704135387e-11,-1.3925950576496145e-05
0.0002384,-8.105385124674548e-11,-9.2502060184932e-06
0.00024,-9.06139963197373e-11,-1.8635722611711188e-06
0.0002416,-8.686529525275934e-11,6.208431070153791e-06
0.0002432,-7.114139027794565e-11,1.2179941252551713e-05
0.0002448,-4.783119518072702e-11,1.5385925196509936e-05
0.0002468,-2.092552594395222e-11,1.6656224124730664e-05
0.0002484,7.03978125847609e-12,1.6736215199002407e-05
0.00025,3.43032422113046e-11,1.579090922954075e-05
0.0002516,5.888256745626312e-11,1.3402481060290796e-05
0.0002532,7.774309417320872e-11,8.80820893893211e-06
0.0002548,8.689630018027182e-11,1.8674968440225e-06
0.0002568,8.359984598322207e-11,-5.7020302772401764e-06
0.0002584,6.891471628935825e-11,-1.1506718987765058e-05
0.00026,4.6629046056292694e-11,-1.4865951877983252e-05
0.0002616,2.0360852968670217e-11,-1.642179667896287e-05
0.0002632,-7.476752235224064e-12,-1.6818637051385162e-05
0.0002648,-3.5137922416607845e-11,-1.6180964638763156e-05
0.0002668,-6.058207278692213e-11,-1.4028900235574419e-05
0.0002684,-8.054195271295147e-11,-9.446159694806098e-06
0.00027,-9.049781325970316e-11,-2.1312029052534546e-06
0.0002716,-8.718914251017698e-11,5.9656262091082785e-06
0.0002732,-7.179621056194269e-11,1.2028851124916484e-05
0.0002748,-4.8666949057443714e-11,1.5314544815702555e-05
0.0002768,-2.1836042970756334e-11,1.6633631341984342e-05
0.0002784,6.120016062135526e-12,1.6746792989007174e-05
0.00028,3.3430440455834184e-11,1.5839039265142074e-05
0.0002816,5.813579421453411e-11,1.351036457624693e-05
0.0002832,7.724419668181728e-11,8.999792661468433e-06
0.0002848,8.677755270354154e-11,2.1222434976563797e-06
0.0002868,8.390127821986763e-11,-5.46771808567759e-06
0.0002884,6.954315403752087e-11,-1.1352304086737284e-05
0.00029,4.744987036009459e-11,-1.478522953224723e-05
0.0002916,2.127354922139165e-11,-1.6388474352030497e-05
0.0002932,-6.537028910654515e-12,-1.6818774736094936e-05
0.0002948,-3.4228818277801937e-11,-1.622025339756206e-05
0.0002968,-5.978787709974687e-11,-1.4133228930082409e-05
0.0002984,-7.999900337186567e-11,-9.64653935072001e-06
0.0003,-9.036209418827369e-11,-2.408337486134828e-06
0.0003016,-8.751210424977594e-11,5.710862826999735e-06
0.0003032,-7.24681509391705e-11,1.1868748508446468e-05
0.0003048,-4.9531238149847774e-11,1.5238351260396243e-05
0.0003068,-2.2780562507106408e-11,1.6609018515410992e-05
0.0003084,5.164249043313007e-12,1.675683738296086e-05
0.00031,3.252156534777909e-11,1.5887594487879587e-05
0.0003116,5.735460762316223e-11,1.3619953116468221e-05
0.0003132,7.671570896209775e-11,9.195786733673296e-06
0.0003148,8.66400532309665e-11,2.385665691971413e-06
0.0003168,8.420091768175948e-11,-5.222470463917598e-06
0.0003184,7.018660910443365e-11,-1.118923083801909e-05
0.00032,4.829703424305309e-11,-1.4699514304073548e-05
0.0003216,2.2218551442825056e-11,-1.6352752922080096e-05
0.0003232,-5.562308907873894e-12,-1.681793615620842e-05
0.0003248,-3.328385868227445e-11,-1.6259459332123116e-05
0.0003268,-5.895856043354965e-11,-1.4238661743659135e-05
0.0003284,-7.9424770115302e-11,-9.850817435059078e-06
0.00033,-9.020564408116813e-11,-2.6944245658977673e-06
0.0003316,-8.783234024298578e-11,5.444331022448739e-06
0.0003332,-7.315531906085356e-11,1.16995619314076e-05
0.0003348,-5.0422310485184696e-11,1.5157273172108514e-05
0.0003368,-2.3757406794902822e-11,1.658236305789398e-05
0.0003384,4.1741244048322814e-12,1.6766318108332165e-05
0.00034,3.157814358345509e-11,1.5936446156788856e-05
0.0003416,5.6540153047247106e-11,1.3730895862352721e-05
0.0003432,7.615794044832676e-11,9.395542366524145e-06
0.0003448,8.648289943319926e-11,2.657027407010046e-06
0.0003468,8.449687238415985e-11,-4.966695540305553e-06
0.0003484,7.084279282105089e-11,-1.1017606530670628e-05
0.00035,4.9168157905257795e-11,-1.460883564623483e-05
0.0003516,2.3193432906615788e-11,-1.6314659596299278e-05
0.0003532,-4.555042107769194e-12,-1.681611086168054e-05
0.0003548,-3.2305383389044316e-11,-1.6298439789289715e-05
0.0003568,-5.809600810930169e-11,-1.4344765209008637e-05
0.0003584,-7.882006621642989e-11,-1.0058136620502865e-05
0.00036,-9.00276077486431e-11,-2.988410113376281e-06
0.0003616,-8.814749385239433e-11,5.166705034954359e-06
0.0003632,-7.385464727988081e-11,1.1521517695841142e-05
0.0003648,-5.133688666250214e-11,1.5071375999917935e-05
0.0003668,-2.4763227737600334e-11,1.6553686312646456e-05
0.0003684,3.1529799570134985e-12,1.6775191612260538e-05
0.00037,3.060332724572084e-11,1.5985393878187156e-05
0.0003716,5.569501090514297e-11,1.3842676662205657e-05
0.0003732,7.557224220658393e-11,9.59809547415614e-06
