s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.2542565300114765e-11,-3.903275292523148e-06
2.8000000000000003e-06,-4.700561341234934e-11,-2.3009005096702456e-06
4.4e-06,-4.901996720940422e-11,-4.975457593008351e-07
5.600000000000001e-06,-4.840518117796694e-11,1.3515157886673612e-06
7.200000000000001e-06,-4.5217295764136605e-11,3.078324204295363e-06
8.400000000000001e-06,-3.973350921118683e-11,4.547877267201448e-06
1e-05,-3.2382963867231076e-11,5.684283180688522e-06
1.16e-05,-2.3661500225516227e-11,6.467427627891394e-06
1.28e-05,-1.406644751355787e-11,6.911079665119279e-06
1.44e-05,-4.0658662433476505e-12,7.038933400349487e-06
1.56e-05,5.902878902084934e-12,6.868420290747899e-06
1.72e-05,1.5418704773789385e-11,6.404733165066792e-06
1.84e-05,2.406076757051155e-11,5.6443237150377786e-06
2e-05,3.140341121858785e-11,4.586520921977608e-06
2.16e-05,3.7032090632338696e-11,3.250592019953488e-06
2.28e-05,4.05840733113661e-11,1.6919325258221888e-06
2.44e-05,4.1805786496289704e-11,7.43355937181451e-09
2.56e-05,4.060503875849895e-11,-1.677634517022908e-06
2.72e-05,3.707246180187463e-11,-3.237864948749135e-06
2.84e-05,3.146042057815579e-11,-4.5760342308759275e-06
3e-05,2.41309559892572e-11,-5.636385217319787e-06
3.16e-05,1.5498371815756455e-11,-6.3993979588879485e-06
3.28e-05,5.988331924369528e-12,-6.865648106632072e-06
3.44e-05,-3.978275486415673e-12,-7.038719620106857e-06
3.56e-05,-1.398043123604989e-11,-6.913523776137164e-06
3.72e-05,-2.3580986973437284e-11,-6.4727245472199025e-06
3.84e-05,-3.231217706132841e-11,-5.69262710959474e-06
4e-05,-3.9676844775401264e-11,-4.559279324508448e-06
4.16e-05,-4.5178901815486235e-11,-3.0923918500859655e-06
4.28e-05,-4.838826473283041e-11,-1.3673170802255657e-06
4.44e-05,-4.902605808313265e-11,4.813876798534386e-07
4.56e-05,-4.703415205199404e-11,2.2858632162339467e-06
4.72e-05,-4.2591058084361975e-11,3.89053046706001e-06
4.84e-05,-3.606464745098724e-11,5.190189945511736e-06
5e-05,-2.7929162993836247e-11,6.1403238319783595e-06
5.16e-05,-1.868722669351115e-11,6.741855406285464e-06
5.28e-05,-8.822457162557752e-12,7.016397756747043e-06
5.44e-05,1.2144209166562632e-12,6.98571609863509e-06
5.56e-05,1.099683266198858e-11,6.6609126831968975e-06
5.72e-05,2.0105395746411637e-11,6.041589511239819e-06
5.83999999999e-05,2.8116217991444878e-11,5.123825277197759e-06
6e-05,3.4605913554248004e-11,3.915173998225152e-06
6.16e-05,3.918072659152241e-11,2.452345878410269e-06
6.28e-05,4.1527949439104656e-11,8.130063203004778e-07
6.44e-05,4.147391232790505e-11,-8.881665773232338e-07
6.56e-05,3.9022722437273876e-11,-2.5218764556099452e-06
6.72e-05,3.4355294268833785e-11,-3.974733708882045e-06
6.84e-05,2.7789209829353226e-11,-5.170954386016915e-06
7e-05,1.9720505150257715e-11,-6.075457758505149e-06
7.16e-05,1.0573017298676718e-11,-6.681580660612737e-06
7.28e-05,7.703852225699853e-13,-6.993364405739469e-06
7.44e-05,-9.268021389172604e-12,-7.010804575025549e-06
7.56e-05,-1.911490447097169e-11,-6.722236950390639e-06
7.72e-05,-2.83181469113596e-11,-6.105596216089689e-06
7.84e-05,-3.6392770093072e-11,-5.1396905072368385e-06
8e-05,-4.283614084182799e-11,-3.825100292949717e-06
8.16e-05,-4.717692433034951e-11,-2.2088559002574792e-06
8.28e-05,-4.9054018248790474e-11,-3.988471291547654e-07
8.44e-05,-4.8298843056433513e-11,1.4478329568749313e-06
8.56e-05,-4.498017425293232e-11,3.163896178845061e-06
8.72e-05,-3.9385362647632876e-11,4.6170877751959785e-06
8.84e-05,-3.1949191677427655e-11,5.7348031252285125e-06
9e-05,-2.3168937094174716e-11,6.499364394137347e-06
9.16e-05,-1.3540840140185327e-11,6.925629225962796e-06
9.28e-05,-3.5311613805883567e-12,7.037277039585394e-06
9.44e-05,6.4240365750322716e-12,6.8511499685944345e-06
9.56e-05,1.5904041026713663e-11,6.371809733641021e-06
