s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.894177319714485e-11,6.047800352904836e-06
2.4000000000000003e-06,-2.0992539292498253e-11,6.6271396056893705e-06
3.6000000000000007e-06,-1.2480130513888616e-11,6.9516324629707115e-06
4.800000000000001e-06,-3.712938401928255e-12,7.037185788259248e-06
6.4000000000000006e-06,5.0179835575893805e-12,6.894832858736615e-06
7.6e-06,1.3430778894356508e-11,6.528201426447056e-06
8.8e-06,2.1244179458763898e-11,5.935216143321661e-06
1e-05,2.8173414793980676e-11,5.113532313126843e-06
1.12e-05,3.393484940917762e-11,4.068859290813668e-06
1.24e-05,3.8261891917822545e-11,2.824211783273156e-06
1.36e-05,4.0931268124844356e-11,1.426537511692468e-06
1.52e-05,4.179372178595155e-11,-5.344627604850313e-08
1.64e-05,4.0798972941179787e-11,-1.5302818254933827e-06
1.76e-05,3.800492277090644e-11,-2.919100277671489e-06
1.88e-05,3.356708849690478e-11,-4.150688958844513e-06
2e-05,2.771286436158482e-11,-5.179909265156991e-06
2.12e-05,2.0710833114110853e-11,-5.985261523658741e-06
2.24e-05,1.2845100970904226e-11,-6.561926036123587e-06
2.36e-05,4.400217947949461e-12,-6.912478095812834e-06
2.52e-05,-4.342721688654861e-12,-7.038724295788707e-06
2.64e-05,-1.3101513593559392e-11,-6.936515850293086e-06
2.76e-05,-2.1584095130244505e-11,-6.5943331631960575e-06
2.88e-05,-2.94806452655423e-11,-5.9961393611606364e-06
3e-05,-3.646213809062823e-11,-5.1288797905662575e-06
3.12e-05,-4.2191002319043984e-11,-3.994120313344043e-06
3.24e-05,-4.634760639036519e-11,-2.620995055659812e-06
3.36e-05,-4.867080349181085e-11,-1.074569360796626e-06
3.52e-05,-4.9002401847527597e-11,5.471976449239995e-07
3.64e-05,-4.7319053717128136e-11,2.1302738858668054e-06
3.76e-05,-4.373727669383197e-11,3.569015219405932e-06
3.88e-05,-3.848920020983736e-11,4.786571746714138e-06
4e-05,-3.188027632404443e-11,5.742550594532964e-06
4.12e-05,-2.4245918101811544e-11,6.427719943973362e-06
4.24e-05,-1.5919847451064422e-11,6.851785918552799e-06
4.36e-05,-7.21848528306047e-12,7.030862712711099e-06
4.52e-05,1.5609738203685664e-12,6.978482361107643e-06
4.64e-05,1.013413187992281e-11,6.701245463551798e-06
4.76e-05,1.822033332247948e-11,6.198894557337129e-06
4.88e-05,2.5536216752432084e-11,5.468328329990024e-06
5e-05,3.17964438584938e-11,4.51092691023627e-06
5.12e-05,3.672498616573544e-11,3.3417715283113875e-06
5.24e-05,4.00776798769401e-11,1.9978278752605124e-06
5.36e-05,4.167220480261299e-11,5.409280015003104e-07
5.52e-05,4.141667467391804e-11,-9.477420283935528e-07
5.64e-05,3.9326051439689544e-11,-2.3810893167703203e-06
5.76e-05,3.551938121917825e-11,-3.6821756633555328e-06
5.88e-05,3.019906804692059e-11,-4.795837860871271e-06
6e-05,2.362081893655967e-11,-5.691714270668019e-06
6.12e-05,1.606501380882487e-11,-6.359414180790234e-06
6.24e-05,7.817082937235412e-12,-6.7996649345879395e-06
6.36e-05,-8.406615822296793e-13,-7.015392467823479e-06
