s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.968082582836334e-11,3.562764092290565e-06
1.6e-06,-8.58271774101196e-11,6.860126448425672e-06
2.0000000000000003e-06,-7.972052081163754e-11,9.697759879717955e-06
2.8000000000000003e-06,-7.174687625136706e-11,1.1986230431899438e-05
3.6000000000000007e-06,-6.23175600936354e-11,1.3730167209423578e-05
4.4e-06,-5.181187150114266e-11,1.499264727941166e-05
5.200000000000001e-06,-4.0549544440601114e-11,1.5858539230700706e-05
6e-06,-2.878665628900316e-11,1.6409083438289493e-05
6.4000000000000006e-06,-1.672498707726347e-11,1.6708710056180323e-05
7.200000000000001e-06,-4.527067220673035e-12,1.6800138646581966e-05
8.000000000000001e-06,7.66734832664749e-12,1.6703540759836482e-05
8.8e-06,1.9725016480417347e-11,1.6417015450303257e-05
9.6e-06,3.150342227931441e-11,1.5917236131993743e-05
1e-05,4.2835454471584395e-11,1.516051657443868e-05
1.08e-05,5.351516950114441e-11,1.408584132845947e-05
1.16e-05,6.328686700798973e-11,1.2622623671710056e-05
1.24e-05,7.184211767429773e-11,1.0706470039960852e-05
1.32e-05,7.88317273035196e-11,8.304439892457078e-06
1.4e-05,8.389943978691276e-11,5.445350580622876e-06
1.44e-05,8.673790120771282e-11,2.24161828265719e-06
1.52e-05,8.71540739389492e-11,-1.1155042686180793e-06
1.6e-05,8.511828634398892e-11,-4.395417700962275e-06
1.68e-05,8.077231096320304e-11,-7.387652074691991e-06
1.76e-05,7.439206014763854e-11,-9.950919579022522e-06
1.8e-05,6.632444401073327e-11,-1.2029685651110669e-05
1.88e-05,5.692600624306521e-11,-1.3639397708420842e-05
1.96e-05,4.6521228655791914e-11,-1.4837092102194493e-05
2.04e-05,3.538384313424597e-11,-1.5693508004530417e-05
2.12e-05,2.3735624384106378e-11,-1.6274089248015015e-05
2.2e-05,1.1755285556149643e-11,-1.662887213963715e-05
2.24e-05,-4.0804699573093413e-13,-1.6788221031388483e-05
2.32e-05,-1.261974651038241e-11,-1.6761337136819856e-05
2.4e-05,-2.4744045993127292e-11,-1.653556288567329e-05
2.48e-05,-3.6627940995245515e-11,-1.6075794262006216e-05
2.56e-05,-4.808469655394287e-11,-1.5324652577779802e-05
2.6e-05,-5.887799937209498e-11,-1.4205603040260504e-05
2.68e-05,-6.870999264596943e-11,-1.2632824357745684e-05
2.76e-05,-7.721975805130216e-11,-1.0532233789228215e-05
2.84e-05,-8.400187710857336e-11,-7.875052152052845e-06
2.91999999999e-05,-8.865364663145653e-11,-4.715996161815883e-06
3e-05,-9.08490920371224e-11,-1.2153825792781202e-06
3.04e-05,-9.041827608728867e-11,2.3787100633104744e-06
3.12e-05,-8.739541258164171e-11,5.791991492955474e-06
3.2e-05,-8.200880982484728e-11,8.800025242761871e-06
3.28e-05,-7.461854378312128e-11,1.1277229851409657e-05
3.36e-05,-6.563525608524486e-11,1.3199817762584062e-05
3.4e-05,-5.5453560153598754e-11,1.4615591736388677e-05
3.48e-05,-4.4414692180365737e-11,1.5605577124869986e-05
3.56e-05,-3.279562384669364e-11,1.6254259389922014e-05
3.64e-05,-2.0814925825948666e-11,1.66325999374129e-05
3.72e-05,-8.64654002975822e-12,1.6790861682829406e-05
3.8e-05,3.563940236063236e-12,1.6756793499852397e-05
3.84e-05,1.568286200322044e-11,1.6535866102836534e-05
3.92e-05,2.757257496578989e-11,1.6111898927967588e-05
4e-05,3.907593338866744e-11,1.544787662950304e-05
4.08e-05,5.000154391371811e-11,1.4488064355034296e-05
4.16e-05,6.011133866333422e-11,1.316380291083912e-05
4.2e-05,6.911423712101465e-11,1.140624636988486e-05
4.28e-05,7.667221313031244e-11,9.16852422631169e-06
4.36e-05,8.242613428994536e-11,6.455390605271071e-06
4.44e-05,8.604487701836099e-11,3.349935170918888e-06
4.52e-05,8.728994785656947e-11,1.957117740154222e-08
4.6e-05,8.607329266024767e-11,-3.312152486355444e-06
4.64e-05,8.248099145116999e-11,-6.421330573365935e-06
4.72e-05,7.675008096658722e-11,-9.139666431541217e-06
4.8e-05,6.921099328223365e-11,-1.1383067184653639e-05
4.88e-05,6.022286065404447e-11,-1.314600078329574e-05
4.96e-05,5.012414721078975e-11,-1.4474916520431393e-05
5e-05,3.92065448879952e-11,-1.543855128367554e-05
5.08e-05,2.7708717851311778e-11,-1.6105656233211993e-05
5.16e-05,1.582253735062148e-11,-1.6532159705285946e-05
5.24e-05,3.705464487423586e-12,-1.6755310937553118e-05
5.32e-05,-8.504712131260909e-12,-1.6791538089545065e-05
5.4e-05,-2.0674383658118985e-11,-1.6635625531657677e-05
5.44e-05,-3.265818884703885e-11,-1.6260086210393245e-05
5.52e-05,-4.4282610047435915e-11,-1.561491476143738e-05
5.6e-05,-5.5329682587476093e-11,-1.4629363453928232e-05
5.68e-05,-6.55231692845191e-11,-1.3219029676209088e-05
5.76e-05,-7.452256023922968e-11,-1.1302701920702271e-05
5.8e-05,-8.19337062461465e-11,-8.831977264237376e-06
5.88e-05,-8.734582058493071e-11,-5.829599134266818e-06
5.96e-05,-9.039777552228403e-11,-2.4198972560325258e-06
6.04e-05,-9.085930025041896e-11,1.1736434235334202e-06
6.12e-05,-8.869374767860633e-11,4.676890139144841e-06
6.2e-05,-8.406886385455775e-11,7.84103881047865e-06
6.24e-05,-7.730924350255354e-11,1.0504557505885874e-05
6.32e-05,-6.881716294044836e-11,1.2611572919564827e-05
6.4e-05,-5.899834005727197e-11,1.4190107140489024e-05
6.48e-05,-4.8214365542781585e-11,1.5313930902692188e-05
6.56e-05,-3.6763848617120496e-11,1.6068875031103087e-05
6.6e-05,-2.4883761101493745e-11,1.6531656356644777e-05
6.68e-05,-1.2761326071539151e-11,1.6759902760142696e-05
6.76e-05,-5.498446938748195e-13,1.6788980881929248e-05
6.84e-05,1.1614809231676666e-11,1.6631805898903493e-05
6.92e-05,2.3598086248429475e-11,1.627942683179453e-05
7e-05,3.525111651568527e-11,1.5701719491212734e-05
7.04e-05,4.6395612882277216e-11,1.484885955175578e-05
7.12e-05,5.6810364934488297e-11,1.365553872795808e-05
7.2e-05,6.622226358918773e-11,1.2050989500305936e-05
7.28e-05,7.4307350169207e-11,9.97787008985224e-06
7.36e-05,8.070926033179164e-11,7.420071615634201e-06
7.4e-05,8.50806467102098e-11,4.432172472407257e-06
7.48e-05,8.714438802860589e-11,1.1544887918340738e-06
7.56e-05,8.675686370001435e-11,-2.203081066015454e-06
7.64e-05,8.394570655253439e-11,-5.409819202970104e-06
7.72e-05,7.890227825585122e-11,-8.273726817255814e-06
7.8e-05,7.19329771452151e-11,-1.0681378032368013e-05
7.84e-05,6.339384936592088e-11,-1.2603075567198264e-05
7.92e-05,5.363441111412579e-11,-1.4071216861647392e-05
8e-05,4.296367027925593e-11,-1.5149992439113981e-05
8.08e-05,3.163794401849453e-11,-1.591002590143717e-05
8.16e-05,1.9863700913721986e-11,-1.6412500792541277e-05
8.2e-05,7.808424954967556e-12,-1.6701328053136168e-05
8.28e-05,-4.38517013031122e-12,-1.6800078645333635e-05
8.36e-05,-1.658382333236629e-11,-1.6710906120734046e-05
8.44e-05,-2.86479476927538e-11,-1.6413898848667724e-05
8.52e-05,-4.0415372251400246e-11,-1.5866598845164405e-05
8.6e-05,-5.168486476184581e-11,-1.500481145304106e-05
8.64e-05,-6.22010492231487e-11,-1.3747436425188927e-05
8.72e-05,-7.164494290652082e-11,-1.2009527322088045e-05
8.8e-05,-7.963783499291398e-11,-9.727558950717088e-06
8.88e-05,-8.576850971621987e-11,-6.895997138628155e-06
8.96e-05,-8.965022112188505e-11,-3.60304788831759e-06
9e-05,-9.099982086293332e-11,-4.192092035882781e-08
9.08e-05,-8.971108664039916e-11,3.5224436373626014e-06
9.16e-05,-8.588554005541146e-11,6.824192500471991e-06
9.24e-05,-7.980295458065376e-11,9.667885647602697e-06
9.32e-05,-7.184861367498776e-11,1.196285944462e-05
9.4e-05,-6.243392649692524e-11,1.3712832833575877e-05
9.44e-05,-5.193877692596797e-11,1.4980429677378432e-05
9.52e-05,-4.068364973598557e-11,1.5850437285941173e-05
9.6e-05,-2.8925325030676978e-11,1.6404234435842003e-05
9.68e-05,-1.6866132701097684e-11,1.6706486166534848e-05
9.76e-05,-4.6689648560646284e-12,1.68001735363298e-05
9.8e-05,7.526253359682791e-12,1.6705728091771153e-05
9.88e-05,1.958629466013732e-11,1.6421501577527817e-05
9.96e-05,3.136884077763879e-11,1.5924411910174784e-05
0.0001004,4.270715125509439e-11,1.5170997946373962e-05
0.0001012,5.339580603695746e-11,1.410041333789644e-05
0.000102,6.317972107770865e-11,1.2642110344523798e-05
0.0001024,7.175104715870949e-11,1.0731495811492361e-05
0.0001032,7.876091660985649e-11,8.335090341538243e-06
0.000104,8.38528710489584e-11,5.480834531059459e-06
0.0001048,8.671861011390023e-11,2.280134334376855e-06
0.0001056,8.716342714733972e-11,-1.0765090876710909e-06
0.000106,8.515561285035242e-11,-4.358623296721383e-06
0.0001068,8.08350864360231e-11,-7.3551736634483356e-06
0.0001076,7.44765424731954e-11,-9.923902903663394e-06
0.0001084,6.642644533881094e-11,-1.2008318077196644e-05
0.0001092,5.7041512421498694e-11,-1.3623200980493517e-05
0.00011,4.664674621956026e-11,-1.4825278697231422e-05
0.0001104,3.551650134589676e-11,-1.5685259497345866e-05
0.0001112,2.387311806057592e-11,-1.626872143531757e-05
0.000112,1.1895737363463887e-11,-1.662591226053224e-05
0.0001128,-2.6625583306792926e-13,-1.6787436308781703e-05
0.0001136,-1.2478155354314789e-11,-1.67627449418044e-05
0.000114,-2.4604298840462575e-11,-1.6539438109752167e-05
0.0001148,-3.6491976326404324e-11,-1.608267442001133e-05
0.0001155999999999,-4.795493879036732e-11,-1.5335324754094562e-05
0.0001164,-5.875752977205266e-11,-1.4221037633901598e-05
0.0001172,-6.860264456560165e-11,-1.2654004110490934e-05
0.000118,-7.713003960418792e-11,-1.0559834043309154e-05
0.0001184,-8.393460218884658e-11,-7.908996553130505e-06
0.0001192,-8.861321249285839e-11,-4.755055056366399e-06
0.00012,-9.083852722416467e-11,-1.2571088071451083e-06
0.0001208,-9.043842479069455e-11,2.3374978764408285e-06
0.0001216,-8.744468426801295e-11,5.75432800592466e-06
0.000122,-8.20836426250611e-11,8.768000431069058e-06
0.0001228,-7.471431270171728e-11,1.125168216607434e-05
0.0001236,-6.574718189537973e-11,1.3180537137019526e-05
0.0001244,-5.5577322858166464e-11,1.4601762573871297e-05
0.0001252,-4.454669672780007e-11,1.55961936229931e-05
0.000126,-3.293301057722086e-11,1.6248396348232823e-05
0.0001264,-2.0955442998330828e-11,1.6629544916396083e-05
0.0001272,-8.788362384233295e-12,1.6790159586819345e-05
0.000128,3.422403681536475e-12,1.6758251103393766e-05
0.0001288,1.554315596190295e-11,1.6539545351802923e-05
0.0001296,2.7436380359726207e-11,1.6118109461658695e-05
0.00013,3.8945244500363833e-11,1.5457162237319337e-05
0.0001308,4.987883119997978e-11,1.4501163052925791e-05
0.0001316,5.999966794143061e-11,1.3181546365580777e-05
0.0001324,6.901728635534041e-11,1.1429360212077651e-05
0.0001332,7.659410169045407e-11,9.197316989384147e-06
0.000134,8.237098810391437e-11,6.489396719615888e-06
0.0001344,8.601613948929778e-11,3.387686843194591e-06
0.0001352,8.728961380462732e-11,5.871334449460249e-08
0.000136,8.610138614241924e-11,-3.274339114495403e-06
0.0001368,8.253555911572948e-11,-6.387216824662522e-06
0.0001376,7.68277046352509e-11,-9.110743666415462e-06
0.000138,6.930755427807434e-11,-1.1359822611425686e-05
0.0001388,6.033423341480938e-11,-1.3128139881873715e-05
0.0001396,5.02466406770265e-11,-1.4461719434702597e-05
0.0001404,3.9337078665714954e-11,-1.5429186098977185e-05
0.0001412,2.784480874856308e-11,-1.6099381303303303e-05
0.000142,1.5962181779044108e-11,-1.6528426116885387e-05
0.0001424,3.846976229254951e-12,-1.6753803407671347e-05
0.0001432,-8.362878900990803e-12,-1.6792188832531173e-05
0.000144,-2.0533816738322294e-11,-1.663862176010351e-05
0.0001448,-3.252070587903353e-11,-1.6265876905769824e-05
0.0001456,-4.4150450712053775e-11,-1.56242066586e-05
0.000146,-5.520569064337821e-11,-1.4643077865177778e-05
0.0001468,-6.541092207760824e-11,-1.3238172993294675e-05
0.0001476,-7.442636272117302e-11,-1.1328098409019044e-05
