s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.3717690375288965e-11,-1.1950922758105914e-05
2.4000000000000003e-06,-2.7183227983238845e-11,-1.1550847864450575e-05
3.6000000000000007e-06,-3.99607514946802e-11,-1.0732701729665683e-05
4.4e-06,-5.151960967213038e-11,-9.401483858119168e-06
5.600000000000001e-06,-6.122034806145718e-11,-7.470103637734598e-06
6.800000000000001e-06,-6.835747103578707e-11,-4.922346589421075e-06
8.000000000000001e-06,-7.228166465030927e-11,-1.882203601795786e-06
9.2e-06,-7.257875278120003e-11,1.3673505528794555e-06
1.04e-05,-6.92155480666155e-11,4.4635445063517796e-06
1.16e-05,-6.255257428696711e-11,7.1027462395511765e-06
1.24e-05,-5.321407018462189e-11,9.13453172411136e-06
1.36e-05,-4.190685536941921e-11,1.0556858409396886e-05
1.48e-05,-2.928573721896793e-11,1.1450323905100355e-05
1.6e-05,-1.589891779082171e-11,1.1911786940947407e-05
1.72e-05,-2.1950587330680768e-12,1.2014158063833508e-05
1.84e-05,1.1438102742628208e-11,1.178978384579726e-05
1.96e-05,2.4624807347913866e-11,1.1227561992482925e-05
2.04e-05,3.695411261683796e-11,1.0278718951465242e-05
2.16e-05,4.7944947893569506e-11,8.873241003929737e-06
2.28e-05,5.7038877497281554e-11,6.95287527632322e-06
2.4e-05,6.364104646323576e-11,4.521373806465796e-06
2.52e-05,6.722076980402966e-11,1.6933521658865663e-06
2.64e-05,6.744846624971917e-11,-1.2982267542893433e-06
2.76e-05,6.430207521147529e-11,-4.163638708697197e-06
2.84e-05,5.8074748102625695e-11,-6.6573480718502265e-06
2.96e-05,4.927845316136444e-11,-8.648006146039836e-06
3.08e-05,3.850654340655603e-11,-1.0119476460297824e-05
3.2e-05,2.632594567542213e-11,-1.1124927390494838e-05
3.32e-05,1.3228452484571926e-11,-1.1735133927019049e-05
3.44e-05,-3.6725637479503826e-13,-1.2002944656794996e-05
3.56e-05,-1.4083309261851835e-11,-1.1944996377590131e-05
3.64e-05,-2.753644904540089e-11,-1.1534770920573305e-05
3.76e-05,-4.028874653254185e-11,-1.070419272179953e-05
3.88e-05,-5.180663755537224e-11,-9.35788443523063e-06
4e-05,-6.14480173148769e-11,-7.409724573671154e-06
4.12e-05,-6.850693860743377e-11,-4.8464237549537086e-06
4.24e-05,-7.233794883674403e-11,-1.7963650856269058e-06
4.36e-05,-7.25355866597439e-11,1.453859827477133e-06
4.44e-05,-6.907777029533036e-11,4.541212580938886e-06
4.56e-05,-6.233426475788057e-11,7.16535373226984e-06
4.68e-05,-5.2933843723441146e-11,9.180310892758398e-06
4.8e-05,-4.158334040446161e-11,1.0587227553729522e-05
4.92e-05,-2.893507723365443e-11,1.1467907606778931e-05
5.04e-05,-1.5534295958369662e-11,1.1918966306290269e-05
5.16e-05,-1.8274416258017455e-12,1.201236307663611e-05
5.24e-05,1.1798720501939501e-11,1.1779275456306416e-05
5.36e-05,2.4968074229899518e-11,1.120747985219739e-05
5.48e-05,3.726817165320792e-11,1.0247359812998968e-05
5.6e-05,4.8215796493386325e-11,8.828700379448028e-06
5.72e-05,5.725074487700274e-11,6.89419622133189e-06
5.83999999999e-05,6.377831352186697e-11,4.450015865270547e-06
5.96e-05,6.727137607252537e-11,1.6141292635835116e-06
6.04e-05,6.740752041746171e-11,-1.3778760035329437e-06
6.16e-05,6.417355437282708e-11,-4.236121778033394e-06
6.28e-05,5.787010595181744e-11,-6.717500707155416e-06
6.4e-05,4.901311117691248e-11,-8.694035674071173e-06
6.52e-05,3.819637754540161e-11,-1.0152152810572864e-05
6.64e-05,2.5985187999196665e-11,-1.1146117970905656e-05
6.76e-05,1.286917080438576e-11,-1.174660203168599e-05
6.84e-05,-7.34599325829819e-13,-1.2005658397806677e-05
6.96e-05,-1.4448742973431017e-11,-1.1938820007391961e-05
7.08e-05,-2.7889173559907035e-11,-1.1518394418056738e-05
7.2e-05,-4.0615863512914904e-11,-1.067531366199433e-05
7.32e-05,-5.2092324594415434e-11,-9.313849274715858e-06
7.44e-05,-6.16738320299994e-11,-7.348895614494101e-06
7.56e-05,-6.865407736360408e-11,-4.770141574378693e-06
7.64e-05,-7.239160399376297e-11,-1.7103779236759876e-06
7.76e-05,-7.248977510802209e-11,1.540248112413843e-06
7.88e-05,-6.893762103629962e-11,4.618538404988441e-06
8e-05,-6.211404620562897e-11,7.227515206843438e-06
8.12e-05,-5.265222312510381e-11,9.225649381519197e-06
8.24e-05,-4.125890190443399e-11,1.0617218781000784e-05
