s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.976106563232504e-11,4.373570602868245e-06
1.6e-06,4.283494900683256e-11,3.449600573577452e-06
2.4000000000000003e-06,4.515046411329525e-11,2.4426839069850284e-06
3.2000000000000003e-06,4.665028905168194e-11,1.3735165268760295e-06
4.000000000000001e-06,4.72954626264359e-11,2.6798119758233255e-07
4.800000000000001e-06,4.706875964374456e-11,-8.447683624918752e-07
5.600000000000001e-06,4.59762653229066e-11,-1.934908505223831e-06
6.4000000000000006e-06,4.404681334835728e-11,-2.974691815368272e-06
7.200000000000001e-06,4.1329408597188124e-11,-3.9407487187904665e-06
8.000000000000001e-06,3.788917095982781e-11,-4.8155047259666365e-06
8.8e-06,3.380257786316764e-11,-5.587549080935857e-06
9.6e-06,2.915279924589578e-11,-6.251068193576756e-06
1e-05,2.4025750951511968e-11,-6.804637087029041e-06
1.08e-05,1.85072348844403e-11,-7.2497118918198985e-06
1.16e-05,1.268128043716564e-11,-7.589115206810169e-06
1.24e-05,6.629609654154318e-12,-7.825709197235479e-06
1.32e-05,4.320340139798524e-13,-7.961357188322333e-06
1.4e-05,-5.832460741630172e-12,-7.996210233083825e-06
1.48e-05,-1.2084200665901974e-11,-7.9283271236255e-06
1.56e-05,-1.8241145220575968e-11,-7.753637987805264e-06
1.64e-05,-2.4217323665677518e-11,-7.466279925598397e-06
1.72e-05,-2.9921695578998345e-11,-7.0593515403180165e-06
1.8e-05,-3.52577831237377e-11,-6.526132021351268e-06
1.88e-05,-4.012444519382025e-11,-5.8617678578554805e-06
1.96e-05,-4.441813023042323e-11,-5.065328366090315e-06
2.04e-05,-4.803680694013563e-11,-4.141969788253883e-06
2.12e-05,-5.088549507393766e-11,-3.104763488082136e-06
2.2e-05,-5.288291406870277e-11,-1.9756210044340126e-06
2.28e-05,-5.3968327245030995e-11,-7.847980990523216e-07
2.36e-05,-5.4107351788941523e-11,4.312472432358199e-07
2.44e-05,-5.329551129925348e-11,1.633381150435937e-06
2.52e-05,-5.1558712308495976e-11,2.783955658901882e-06
2.6e-05,-4.8950531175972386e-11,3.8506149074385056e-06
2.68e-05,-4.554694624816491e-11,4.808891506939923e-06
2.76e-05,-4.143966111238152e-11,5.643178152869966e-06
2.84e-05,-3.672928582811466e-11,6.346171490210472e-06
2.91999999999e-05,-3.1519410436418785e-11,6.917246568926291e-06
3e-05,-2.591218384514334e-11,7.360337185916415e-06
3.04e-05,-2.0005583024151096e-11,7.681813537215623e-06
3.12e-05,-1.3892238937142374e-11,7.888671621536145e-06
3.2e-05,-7.659509671175745e-12,7.987174881228874e-06
3.28e-05,-1.390432465895708e-12,7.981968068767396e-06
3.36e-05,4.834802664882752e-12,7.875624861652679e-06
3.44e-05,1.0937178120443849e-11,7.668579743336882e-06
3.52e-05,1.6837259143466552e-11,7.359409527215175e-06
3.6e-05,2.2453956947454803e-11,6.945450084812831e-06
3.68e-05,2.770390512761134e-11,6.423741888619643e-06
3.76e-05,3.2501699857724905e-11,5.792279684317113e-06
3.84e-05,3.67612164063183e-11,5.0514879681283605e-06
3.92e-05,4.039812067971723e-11,4.205756769135328e-06
4e-05,4.333352507766648e-11,3.264771945635593e-06
4.08e-05,4.549849810941264e-11,2.244303761989005e-06
4.16e-05,4.6838872203872154e-11,1.1661329518807998e-06
4.24e-05,4.731958953594717e-11,5.693552985282471e-08
4.32e-05,4.6927780596369845e-11,-1.053795587130451e-06
4.4e-05,4.567394665868797e-11,-2.1364248908124925e-06
4.48e-05,4.359099279985061e-11,-3.1638795232142755e-06
