s,x,px
0.0001248,-8.240046105265818e-11,-4.579899602305851e-06
0.0001256,-8.479661371461375e-11,-1.3711549012909663e-06
0.0001264,-8.456509014413996e-11,1.946041900285262e-06
0.0001272,-8.172414359150284e-11,5.110310674876713e-06
0.000128,-7.648837304722668e-11,7.903721841078153e-06
0.0001288,-6.921117556941005e-11,1.0201837305879063e-05
0.0001296,-6.030516882866905e-11,1.1978274302696959e-05
0.0001304,-5.017391403772293e-11,1.3275812594417806e-05
0.0001312,-3.917170098091022e-11,1.4169016481609656e-05
0.000132,-2.759056459509937e-11,1.473518068404057e-05
0.0001328,-1.5665520359257014e-11,1.5037718007287286e-05
0.0001336,-3.5890034403307293e-12,1.5119028300258938e-05
0.0001344,8.47131258316821e-12,1.499852833121318e-05
0.0001352,2.0354105219559646e-11,1.4672782260630829e-05
0.000136,3.18864563149994e-11,1.4116463176842251e-05
0.0001368,4.286708615185656e-11,1.3284538907850652e-05
0.0001376,5.305240967545264e-11,1.2117568472996814e-05
0.0001384,6.214905067629327e-11,1.0553086944362192e-05
0.0001392,6.98188429173452e-11,8.545699984914645e-06
0.00014,7.570325541100656e-11,6.094827105363946e-06
0.0001408,7.947041184073456e-11,3.2711716260384755e-06
0.0001416,8.087730968472637e-11,2.251808258915498e-07
0.0001424,7.982641523727248e-11,-2.836730355757161e-06
0.0001432,7.639094424504181e-11,-5.703901901308968e-06
0.000144,7.079574818171215e-11,-8.215421874590326e-06
0.0001448,6.336377895066613e-11,-1.0288831842087698e-05
0.0001456,5.445311873822864e-11,-1.1915753575551093e-05
0.0001464,4.4406957471708145e-11,-1.3136892117804598e-05
0.0001472,3.352589725251192e-11,-1.4013697854013504e-05
0.000148,2.206053161616515e-11,-1.4606946828277844e-05
0.0001488,1.0217538090870917e-11,-1.496420884666618e-05
0.0001496,-1.8270347381370224e-12,-1.5113864372365886e-05
0.0001504,-1.3911273332551717e-11,-1.5062615876258027e-05
0.0001512,-2.5869571214256686e-11,-1.4794409697066038e-05
0.000152,-3.7514243139192404e-11,-1.4270147088664305e-05
0.0001528,-4.861750381835417e-11,-1.3429200189290725e-05
0.0001536,-5.889625714224924e-11,-1.2195537134867593e-05
0.0001544,-6.800502123691339e-11,-1.0492687653586687e-05
0.0001552,-7.554562995045714e-11,-8.270993874552587e-06
0.000156,-8.110311672380276e-11,-5.54449341222916e-06
0.0001568,-8.431045775548612e-11,-2.4225702518041672e-06
0.0001576,-8.492831471931194e-11,8.883753425039024e-07
0.0001584,-8.290805923815419e-11,4.1287948121618735e-06
0.0001592,-7.840562091537984e-11,7.059476434570088e-06
0.00016,-7.173832385231836e-11,9.523353768133447e-06
0.0001608,-6.330832989492882e-11,1.1464691223336179e-05
0.0001616,-5.352793556613403e-11,1.290825448473864e-05
0.0001624,-4.2769773196479076e-11,1.3922178800187389e-05
0.0001632,-3.134590714653949e-11,1.458526536288215e-05
0.000164,-1.9508326477297164e-11,1.4966510220686891e-05
0.0001648,-7.461241291776786e-12,1.5115423964710713e-05
0.0001656,4.621754015571685e-12,1.5058825684519741e-05
0.0001664,1.6579291022773753e-11,1.4800524069606104e-05
0.0001672,2.8244064420330004e-11,1.4322046048736255e-05
0.000168,3.94255777361784e-11,1.3584293315959014e-05
0.0001688,4.989501373620231e-11,1.253155619194947e-05
0.0001696,5.93751339107993e-11,1.1100599466112538e-05
0.0001704,6.754050964860246e-11,9.237819615441231e-06
0.0001712,7.403507235729531e-11,6.9250645260597415e-06
0.000172,7.851206729736841e-11,4.208055080518532e-06
0.0001728,8.069307404413036e-11,1.21260781280146e-06
0.0001736,8.042928050062814e-11,-1.8681300009031545e-06
0.0001744,7.773917260655083e-11,-4.8184376195479936e-06
0.0001752,7.280366777211607e-11,-7.456746869026281e-06
0.000176,6.592125623108514e-11,-9.674487776600826e-06
0.0001768,5.7445160593909564e-11,-1.14416718306282e-05
0.0001776,4.7727461077704676e-11,-1.278650994934231e-05
0.0001784,3.7084052449189984e-11,-1.376657709413524e-05
0.0001792,2.5781377488531058e-11,-1.444462901962681e-05
0.00018,1.4038968145403313e-11,-1.487336291784892e-05
0.0001808,2.0409834970711078e-12,-1.5087686457349771e-05
0.0001816,-1.0048034798424806e-11,-1.5101400220869219e-05
0.0001824,-2.206564842873365e-11,-1.4905809517048362e-05
0.0001832,-3.3833248203267747e-11,-1.4469154224973334e-05
0.000184,-4.513775193705533e-11,-1.3737328905543054e-05
0.0001848,-5.571507587777056e-11,-1.2638120113671144e-05
0.0001856,-6.523966106326532e-11,-1.1092853243574443e-05
0.0001864,-7.332771600244769e-11,-9.039567567032355e-06
0.0001872,-7.956390018698955e-11,-6.467763497552758e-06
0.000188,-8.355737820358116e-11,-3.4541696890533097e-06
0.0001888,-8.501951618308238e-11,-1.7668944398368082e-07
0.0001896,-8.383629216409576e-11,3.1148536562396972e-06
0.0001904,-8.010033653867277e-11,6.166565856875874e-06
0.0001912,-7.408475580430279e-11,8.790680444390399e-06
0.000192,-6.617341686611614e-11,1.0899763392245575e-05
0.0001928,-5.678222692327161e-11,1.2496592611561994e-05
0.0001936,-4.63000861210559e-11,1.3639468401493322e-05
0.0001944,-3.5059216732047326e-11,1.4406618417842779e-05
0.0001952,-2.3329895080451308e-11,1.4871666272989666e-05
0.000196,-1.1329891928245714e-11,1.5090932921405412e-05
0.0001968,7.593829783684047e-13,1.5098621022955711e-05
0.0001976,1.2774649756653995e-11,1.4905859221593004e-05
0.0001984,2.455243933043669e-11,1.4501186957773734e-05
0.0001992,3.591146636746683e-11,1.3851829570347134e-05
0.0002,4.6636605125273924e-11,1.2906714322236119e-05
0.0002008,5.646672147597954e-11,1.1603584935670711e-05
0.0002016,6.509087708773141e-11,9.883318113014089e-06
0.0002024,7.215957976962286e-11,7.713222864282351e-06
0.0002032,7.73173782439873e-11,5.1158476797389355e-06
0.000204,8.025693071761961e-11,2.1911060173074223e-06
0.0002048,8.078217307096183e-11,-8.85878713825387e-07
0.0002056,7.885634038674131e-11,-3.900398144092119e-06
0.0002064,7.461162950472872e-11,-6.654336030783874e-06
0.0002072,6.831542127837629e-11,-9.013510591334758e-06
0.000208,6.031024489729687e-11,-1.0924083055868319e-05
0.0002088,5.0953479354539047e-11,-1.2398710822960963e-05
0.0002096,4.057500458151852e-11,-1.3488586186360426e-05
0.0002104,2.945742792895353e-11,-1.4256898085813313e-05
0.0002112,1.7834355009420358e-11,-1.4760704580043887e-05
0.000212,5.899688110793193e-12,-1.50411201348047e-05
0.0002128,-6.1776014421316786e-12,-1.511890980789722e-05
0.0002136,-1.823636620258759e-11,-1.4992676019613215e-05
0.0002144,-3.010518483228904e-11,-1.4638054096179357e-05
0.0002152,-4.1583952507322905e-11,-1.4007864355462652e-05
0.000216,-5.2426464760640764e-11,-1.3034869716799642e-05
0.0002168,-6.232733763489688e-11,-1.1640558629380217e-05
0.0002176,-7.091983259347015e-11,-9.754305800939403e-06
0.0002184,-7.779403153396808e-11,-7.344929224915268e-06
0.0002192,-8.254346818865182e-11,-4.458126032341357e-06
0.00022,-8.483793401687156e-11,-1.2402788890638373e-06
0.0002208,-8.450145346499306e-11,2.075782265332404e-06
0.0002216,-8.156054632146612e-11,5.229010391805241e-06
0.0002224,-7.623666034899705e-11,8.004502974289363e-06
0.0002232,-6.88870658332652e-11,1.0281908194387354e-05
0.000224,-5.99251610896392e-11,1.2038263124937687e-05
0.0002248,-4.9753122563723783e-11,1.3318295872035006e-05
0.0002256,-3.872287117390094e-11,1.4197148041215933e-05
0.0002264,-2.71240006809921e-11,1.475180418573888e-05
0.0002272,-1.5189531570958922e-11,1.5044934250931107e-05
0.000228,-3.110571376838012e-12,1.5118045030123065e-05
0.0002288,8.945806314767418e-12,1.498963958676374e-05
0.0002296,2.0818156214797293e-11,1.4655393156489889e-05
0.0002304,3.233274549332742e-11,1.4089145287824857e-05
0.0002311999999999,4.328685827532054e-11,1.324516368191074e-05
0.000232,5.343502230843559e-11,1.2063620500627933e-05
0.0002328,6.248188824574689e-11,1.0482282763645888e-05
0.0002335999999999,7.008787240144917e-11,8.456968829373379e-06
0.0002344,7.589446287637117e-11,5.9894729287517714e-06
0.0002352,7.957207097031931e-11,3.1536728896734583e-06
0.000236,8.088250104539306e-11,1.0291240474615978e-07
0.0002368,7.973477177035487e-11,-2.955125089829568e-06
0.0002376,7.620874915139809e-11,-5.810815378478822e-06
0.0002384,7.053433283752091e-11,-8.30603075575965e-06
0.0002392,6.303703338008512e-11,-1.036151997480895e-05
0.00024,5.407515859549774e-11,-1.1971394239464924e-05
0.0002408,4.399058906152517e-11,-1.31776924238477e-05
0.0002416,3.3081977119724565e-11,-1.4042184312624857e-05
0.0002424,2.1597998320543457e-11,-1.4625308238383336e-05
0.0002432,9.743835527719234e-12,-1.4973956410351234e-05
0.000244,-2.305347747246659e-12,-1.511568483825104e-05
0.0002448,-1.438783607182212e-11,-1.5056311161700301e-05
0.0002456,-2.6337500508809022e-11,-1.4778869294322392e-05
0.0002464,-3.7965404286015425e-11,-1.42433611780383e-05
0.0002472,-4.904183133241848e-11,-1.338838989907551e-05
0.000248,-5.928127348935269e-11,-1.2137548564290974e-05
0.0002488,-6.833583609286352e-11,-1.0414825160041536e-05
0.0002496,-7.580580966455274e-11,-8.172348517763e-06
0.0002504,-8.127672366906679e-11,-5.427438989350953e-06
0.0002512,-8.438508042833755e-11,-2.293566599456754e-06
0.000252,-8.489812453963441e-11,1.0196371466885808e-06
0.0002528,-8.277545192957825e-11,4.251962608165922e-06
0.0002536,-7.818052609145049e-11,7.166493551121756e-06
0.0002544,-7.143557895005892e-11,9.610123697015461e-06
0.0002552,-6.294447630980594e-11,1.1530890966278489e-05
0.000256,-5.311869216357718e-11,1.2956003758299725e-05
0.0002568,-4.2328687178513327e-11,1.395456841067788e-05
0.0002576,-3.0884033241096326e-11,1.4605304045802256e-05
0.0002584,-1.9034546159019393e-11,1.4976562846794959e-05
0.0002592,-6.982882933092958e-12,1.5116990260453426e-05
0.00026,5.0981962706049734e-12,1.5052490778420102e-05
0.0002608,1.7047429320296247e-11,1.4785973497323782e-05
0.0002616,2.869691276450178e-11,1.4298109049346712e-05
0.0002624,3.985490086473393e-11,1.3549042533175871e-05
0.0002632,5.029080525664171e-11,1.248254971482722e-05
0.000264,5.97253861678005e-11,1.1035389562056777e-05
0.0002648,6.783153223962204e-11,9.154822072997887e-06
0.0002656,7.42526321125747e-11,6.82470399596906e-06
0.0002664,7.864342534556197e-11,4.093759581788023e-06
0.0002672,8.072952269354625e-11,1.090941581618292e-06
0.000268,8.03682547691993e-11,-1.9886877841079246e-06
0.0002688,7.758492959010916e-11,-4.929706953746052e-06
0.0002696,7.25661733194885e-11,-7.552898713803565e-06
0.0002704,6.56138609551823e-11,-9.752915128122118e-06
0.0002712,5.708211966004855e-11,-1.1502570559001926e-05
0.000272,4.7322109741393124e-11,-1.2831784992979632e-05
0.0002728,3.664789425505593e-11,-1.3798742117385077e-05
0.0002736,2.532393263312721e-11,-1.4466030809688124e-05
0.0002744,1.356809860442295e-11,-1.4885752285433602e-05
0.0002752,1.5634590848137158e-12,-1.5092023181537341e-05
0.000276,-1.0525867224232673e-11,-1.5097773630770019e-05
0.0002768,-2.2537152525653325e-11,-1.4893402600976804e-05
0.0002776,-3.42907681501374e-11,-1.4446238838865513e-05
0.0002784,-4.557190655999591e-11,-1.3701345744540656e-05
0.0002792,-5.611419017659077e-11,-1.2585968868170348e-05
0.00028,-6.558957239847349e-11,-1.1021568917284697e-05
0.0002808,-7.361232165410353e-11,-8.947501888795757e-06
0.0002816,-7.976680976939312e-11,-6.356096694557647e-06
0.0002824,-8.366469219208829e-11,-3.328052910526984e-06
0.0002832,-8.50230238117387e-11,-4.4991881266715947e-08
0.000284,-8.37357142434711e-11,3.241650439877226e-06
0.0002848,-7.990340626767557e-11,6.279401428846348e-06
0.0002856,-7.380509096918517e-11,8.884127635705517e-06
0.0002864,-6.582733864956457e-11,1.0972403142828617e-05
0.0002872,-5.6385922133485674e-11,1.2549932765676631e-05
0.000288,-4.586787414680177e-11,1.3676428565213957e-05
0.0002888,-3.460293818931603e-11,1.443031618649873e-05
0.0002896,-2.285906876026605e-11,1.4884709267557296e-05
0.0002904,-1.0852267284967686e-11,1.509510860601672e-05
0.0002912,1.237124458317976e-12,1.5094807421040538e-05
0.000292,1.3246164389682347e-11,1.4894026507744293e-05
0.0002928,2.501100692997266e-11,1.4480431582405937e-05
0.0002936,3.634931693037836e-11,1.3820449166193204e-05
0.0002944,4.7044342678245023e-11,1.2862391745708048e-05
0.0002952,5.683297661714797e-11,1.1543797730911508e-05
0.000296,6.540241797158295e-11,9.806089289866081e-06
0.0002968,7.240216570493294e-11,7.618205692850904e-06
0.0002976,7.747752538844049e-11,5.00543793770986e-06
0.0002984,8.032436813172435e-11,2.0709293578297107e-06
0.0002992,8.075221061361547e-11,-1.0077442449728683e-06
0.0003,7.87310898947743e-11,-4.015419154848976e-06
0.0003008,7.439944417934754e-11,-6.7557675959139435e-06
0.0003016,6.802885158099764e-11,-9.097706349718288e-06
0.0003024,5.996349675096332e-11,-1.0990443844594372e-05
0.0003032,5.0560324995378016e-11,-1.2448724175275614e-05
0.000304,4.014758136164962e-11,-1.3524673464294919e-05
0.0003048,2.900587285183797e-11,-1.4281521074922986e-05
0.0003056,1.736700717763794e-11,-1.4775834659516222e-05
0.0003064,5.423597334873364e-12,-1.5047982534982386e-05
0.0003072,-6.656028993822051e-12,-1.5117877691574963e-05
0.000308,-1.8710665936096158e-11,-1.498322497817891e-05
0.0003088,-3.056810664998419e-11,-1.4618744885580912e-05
0.0003096,-4.202673948347494e-11,-1.3976385532504834e-05
0.0003104,-5.283822163840731e-11,-1.2988242720168586e-05
0.0003112,-6.26946824390563e-11,-1.1575671229009163e-05
0.000312,-7.122716225953624e-11,-9.668930824773274e-06
0.0003128,-7.802479309280836e-11,-7.2391793062482156e-06
0.0003136,-8.268261333777007e-11,-4.335822332130546e-06
0.0003144,-8.487511016388667e-11,-1.109245192662846e-06
0.0003152,-8.443371520031637e-11,2.2052613007255702e-06
0.000316,-8.139320229115049e-11,5.3471058433305395e-06
0.0003168,-7.598177092870047e-11,8.104491460996313e-06
0.0003176,-6.856043527145093e-11,1.0361154870560918e-05
0.0003184,-5.954326684778508e-11,1.2097502862516368e-05
0.0003192,-4.933099663797595e-11,1.3360151403603915e-05
0.00032,-3.827315914046206e-11,1.422477434799619e-05
0.0003208,-2.6656917149239848e-11,1.4768021307090464e-05
0.0003216,-1.4713319826555823e-11,1.5051809248313179e-05
0.0003224,-2.632175372425437e-12,1.511674942295331e-05
0.0003232,9.420013710562718e-12,1.4980431617281789e-05
0.000324,2.1281651229122822e-11,1.4637643632939352e-05
0.0003248,3.277816335126591e-11,1.4061394763425844e-05
0.0003256,4.370537601709185e-11,1.3205260738180522e-05
0.0003264,5.381591781629401e-11,1.2009044761150474e-05
0.0003272,6.281247411077112e-11,1.0410777890203376e-05
0.000328,7.035408285143462e-11,8.367536064642235e-06
0.0003288,7.608232706203045e-11,5.883531484737036e-06
0.0003296,7.967000633827432e-11,3.0358301766650462e-06
0.0003304,8.088382295872274e-11,-1.9367676745211376e-08
0.0003312,7.963938675375554e-11,-3.073195977181011e-06
0.000332,7.602317982190586e-11,-5.91715390576222e-06
0.0003328,7.027006118201786e-11,-8.395941679680165e-06
0.0003336,6.270799870481636e-11,-1.0433504579265924e-05
0.0003344,5.369544772475169e-11,-1.2026400995578395e-05
0.0003352,4.3572937979653497e-11,-1.321795823277358e-05
0.000336,3.263716246890209e-11,-1.4070232381823295e-05
0.0003368,2.1134889742602158e-11,-1.4643305329920474e-05
0.0003376,9.269829580284553e-12,-1.4983383049864677e-05
0.0003384,-2.7837134346376457e-12,-1.5117193609047615e-05
0.0003392,-1.4864193949815817e-11,-1.5049668255187285e-05
0.00034,-2.6804931686501363e-11,-1.4762927951098066e-05
0.0003408,-3.841570991933534e-11,-1.4216077504995112e-05
0.0003416,-4.946485760612349e-11,-1.3346960358194135e-05
0.0003424,-5.966444304225606e-11,-1.207881816176271e-05
0.0003432,-6.866417396447115e-11,-1.033614083694648e-05
0.000344,-7.606285505697563e-11,-8.072903909842167e-06
0.0003448,-8.14466165176725e-11,-5.309762526375665e-06
0.0003456,-8.445561614159205e-11,-2.1642751777762416e-06
0.0003464,-8.486378254558645e-11,1.1507690904146527e-06
0.0003472,-8.263895495478289e-11,4.374621362800582e-06
0.000348,-7.795205653702823e-11,7.2727599245700455e-06
0.0003488,-7.113010129569542e-11,9.69606493485157e-06
0.0003496,-6.25785401766358e-11,1.1596309818648498e-05
0.0003504,-5.270794830884775e-11,1.300308458626479e-05
0.0003512,-4.188658478020442e-11,1.3986415302265904e-05
0.000352,-3.0421532091613215e-11,1.4624908094257552e-05
0.0003528,-1.8560453395588004e-11,1.4986257287555427e-05
0.0003536,-6.504480036862895e-12,1.5118238907380844e-05
0.0003544,5.574433101151917e-12,1.5045842676421818e-05
0.0003552,1.7515101727665774e-11,1.4771079287114127e-05
0.000356,2.914899719050708e-11,1.427376555885699e-05
0.0003568,4.028310063845736e-11,1.3513296124965829e-05
0.0003576,5.068503651724927e-11,1.243294639729792e-05
0.0003584,6.00735640373946e-11,1.0969496794739172e-05
0.0003592,6.811991707663427e-11,9.071112446463548e-06
0.00036,7.446700581268109e-11,6.723705280762053e-06
0.0003608,7.877115956865641e-11,3.9790294394416244e-06
0.0003616,8.076211919017931e-11,9.691522911587935e-07
0.0003624,8.030341742327024e-11,-2.1090235839361177e-06
0.0003632,7.742717342493465e-11,-5.040468702043573e-06
0.000364,7.232564674428852e-11,-7.648377761501732e-06
0.0003648,6.530399509018428e-11,-9.830630236658026e-06
0.0003656,5.671716203942189e-11,-1.1562807845473107e-05
0.0003664,4.691533464685532e-11,-1.2876492798920833e-05
0.0003672,3.6210725593233755e-11,-1.3830439737084471e-05
0.000368,2.486581660920189e-11,-1.4487047637097357e-05
0.0003688,1.309684224220314e-11,-1.4897810446805486e-05
0.0003696,1.0858023537326604e-12,-1.5096049088182232e-05
0.0003704,-1.1003579734383259e-11,-1.509382127904018e-05
0.0003712,-2.300825804440067e-11,-1.4880618736423894e-05
0.000372,-3.4747555610069955e-11,-1.442286003598035e-05
