s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.6348002964470264e-11,1.1624646157693877e-05
2.8000000000000003e-06,3.183247194984645e-11,1.0734749776692192e-05
4.000000000000001e-06,4.5675897520499634e-11,9.224187544631358e-06
5.600000000000001e-06,5.693961029495311e-11,6.98009007311445e-06
6.800000000000001e-06,6.458775469516676e-11,3.996877852412328e-06
8.400000000000001e-06,6.77238219334877e-11,4.965395876326544e-07
9.6e-06,6.5924827240874e-11,-3.0735803891100986e-06
1.12e-05,5.943768050299253e-11,-6.2317697146196286e-06
1.24e-05,4.9061645980121496e-11,-8.685666722458632e-06
1.36e-05,3.582500639819143e-11,-1.0388025970687392e-05
1.52e-05,2.0706329793875092e-11,-1.1435573487183865e-05
1.64e-05,4.525306920316086e-12,-1.1944606258047434e-05
1.8e-05,-1.202560415994055e-11,-1.1975093010135778e-05
1.92e-05,-2.8278305278652875e-11,-1.1499951341664135e-05
2.08e-05,-4.346497135826338e-11,-1.0403885671278245e-05
2.2e-05,-5.6615886040443856e-11,-8.520318527618239e-06
2.36e-05,-6.655213946090952e-11,-5.737132322204498e-06
2.48e-05,-7.207526664218595e-11,-2.167463474542736e-06
2.64e-05,-7.237007225958638e-11,1.7460264500073367e-06
2.76e-05,-6.738961105134491e-11,5.38038290295563e-06
2.88e-05,-5.78799355382076e-11,8.260656922299856e-06
3.04e-05,-4.501990936227544e-11,1.0239503500580779e-05
3.16e-05,-3.0004173456411306e-11,1.1413245837162429e-05
3.32e-05,-1.3827605951937633e-11,1.1949168176921479e-05
3.44e-05,2.723968227333712e-12,1.1970910283338953e-05
3.6e-05,1.897761282197653e-11,1.1515631443685961e-05
3.72e-05,3.424925681778405e-11,1.0531985755796371e-05
3.88e-05,4.773647822379845e-11,8.90712341666001e-06
4e-05,5.847586925296322e-11,6.5367629938504225e-06
4.12e-05,6.54337198880814e-11,3.445972070312325e-06
4.28e-05,6.776881267919917e-11,-1.0071770239380149e-07
4.4e-05,6.516251726274443e-11,-3.6332361947484603e-06
4.56e-05,5.7969215388506585e-11,-6.688504528205893e-06
4.68e-05,4.704984601770863e-11,-9.016295198766786e-06
4.84e-05,3.343962576834023e-11,-1.0602261722791105e-05
4.96e-05,1.8093844473422802e-11,-1.1553950694414383e-05
5.12e-05,1.8063564692000535e-12,-1.1982140108692067e-05
5.24e-05,-1.4742528608682865e-11,-1.1933670782612778e-05
5.36e-05,-3.0876831467861575e-11,-1.1366260591566181e-05
5.52e-05,-4.580109860398321e-11,-1.0152202484069414e-05
5.64e-05,-5.850763883212284e-11,-8.124368392902527e-06
5.8e-05,-6.779476553774041e-11,-5.1953155468376465e-06
5.92e-05,-7.249558778999117e-11,-1.530279098611191e-06
6.08e-05,-7.190104486583693e-11,2.380211723235069e-06
6.2e-05,-6.610575251665745e-11,5.914866613689694e-06
6.36e-05,-5.5958169454309425e-11,8.648180393759727e-06
6.48e-05,-4.266478037745691e-11,1.048385996457245e-05
6.64e-05,-2.7395623787145647e-11,1.154122052488794e-05
6.76e-05,-1.1107684140611587e-11,1.198599414860358e-05
6.88e-05,5.439878155322853e-12,1.1929073434879284e-05
7.04e-05,2.158084361690067e-11,1.1392421822021162e-05
7.16e-05,3.661799651497876e-11,1.0311815051922724e-05
7.32e-05,4.9722680411883387e-11,8.569540228955326e-06
7.44e-05,5.990908281744538e-11,6.073306247576385e-06
7.6e-05,6.61529906242423e-11,2.88217115048553e-06
7.72e-05,6.767807576797255e-11,-6.975722982621491e-07
7.88e-05,6.427452378871213e-11,-4.179399947174545e-06
8e-05,5.639925424069841e-11,-7.12492917839283e-06
8.12e-05,4.496523519111408e-11,-9.32652261717158e-06
8.28e-05,3.1007525924090745e-11,-1.0799290891771802e-05
8.4e-05,1.5456062368813894e-11,-1.1658270028117194e-05
8.56e-05,-9.196761009000175e-13,-1.2006937947443412e-05
8.68e-05,-1.744846911600695e-11,-1.187836072716724e-05
8.84e-05,-3.344300806171242e-11,-1.1215126105117378e-05
8.96e-05,-4.807751768644861e-11,-9.878277479978249e-06
9.12e-05,-6.030656605749332e-11,-7.703373279099583e-06
9.24e-05,-6.891187057707747e-11,-4.632707329026342e-06
9.36e-05,-7.277025671250278e-11,-8.860909370787496e-07
9.52e-05,-7.128906311460845e-11,3.003687225429425e-06
9.64e-05,-6.470297296033351e-11,6.426787091223319e-06
9.8e-05,-5.395116687142099e-11,9.010853713086064e-06
9.92e-05,-4.0256545525880205e-11,1.0707013095960417e-05
0.0001008,-2.475987785323826e-11,1.1652707227571304e-05
0.000102,-8.380923366278642e-12,1.2009406384703524e-05
0.0001036,8.144825311005319e-12,1.187441117525343e-05
0.0001048,2.4154420506931145e-11,1.1254577844559898e-05
0.0001064,3.8934667954604594e-11,1.0073645032151176e-05
0.0001076,5.16298067840531e-11,8.211153635135387e-06
0.0001088,6.123474844203682e-11,5.590387612392118e-06
0.0001104,6.674284783518086e-11,2.3073630656229634e-06
0.0001116,6.745197349263755e-11,-1.2916450123294588e-06
0.0001132,6.326410333938681e-11,-4.710427702389739e-06
0.0001144,5.4732462682991336e-11,-7.540634716783095e-06
0.000116,4.281240504492148e-11,-9.616754968168181e-06
0.0001172,2.8532549997342452e-11,-1.0979701820954504e-05
0.0001188,1.2796134987741227e-11,-1.1748902472033143e-05
0.00012,-3.6498962932173265e-12,-1.2018986804146812e-05
0.0001212,-2.0140221625276823e-11,-1.180872930174338e-05
0.0001228,-3.5972785196077766e-11,-1.1045787034807784e-05
0.000124,-5.0289090972986815e-11,-9.581388288565521e-06
0.0001256,-6.200698119362229e-11,-7.257413448354112e-06
0.0001268,-6.989891209530544e-11,-4.0509602918077974e-06
0.0001284,-7.289801145277736e-11,-2.3781525185435134e-07
0.0001296,-7.053685650379849e-11,3.613882307440534e-06
0.0001312,-6.318651888896565e-11,6.9151450445850766e-06
0.0001324,-5.1864539450036083e-11,9.349015557963742e-06
0.0001336,-3.779993190085236e-11,1.0909768933434109e-05
0.0001352,-2.2100606710056204e-11,1.174836473375896e-05
0.0001364,-5.65033953593958e-12,1.20196786589348e-05
0.000138,1.0835879847984736e-11,1.1806778734931804e-05
0.0001392,2.6694963563064282e-11,1.1101614992280562e-05
0.0001408,4.119511440010471e-11,9.8168943374124e-06
0.000142,5.3453107866198616e-11,7.831792168830497e-06
0.0001436,6.244853847567487e-11,5.088879597216701e-06
0.0001448,6.720101999101972e-11,1.723594462279808e-06
0.0001464,6.709140458119459e-11,-1.8805997004507907e-06
0.0001476,6.213486361900892e-11,-5.224874897106324e-06
0.0001488,5.297357873115974e-11,-7.935390461482016e-06
0.0001504,4.0595846588112116e-11,-9.887467933711785e-06
0.0001516,2.6018409041050153e-11,-1.1144066940259493e-05
0.0001532,1.011713586037117e-11,-1.1826162747840706e-05
0.0001544,-6.381398786767099e-12,-1.2018204264054717e-05
0.000156,-2.2814476107498624e-11,-1.172427773748027e-05
0.0001572,-3.846193661958674e-11,-1.0857453504715317e-05
0.0001588,-5.2430524187643284e-11,-9.260882646913786e-06
0.00016,-6.360324049121992e-11,-6.78678918068829e-06
0.0001612,-7.075175446657367e-11,-3.4520000176129936e-06
0.0001628,-7.287826165620325e-11,4.115614979292597e-07
0.000164,-6.964771520559082e-11,4.208439044512795e-06
0.0001656,-6.156183308676093e-11,7.379210503351695e-06
0.0001668,-4.970380584981206e-11,9.663141072407698e-06
0.0001684,-3.5299482403269853e-11,1.1092939871704066e-05
0.0001696,-1.9421337829157647e-11,1.1828797154101449e-05
0.0001712,-2.918894287753462e-12,1.2017014784685693e-05
0.0001724,1.3510071656379503e-11,1.1725966856532618e-05
0.0001736,2.9198978222483724e-11,1.0933009965832484e-05
0.0001752,4.339504957951681e-11,9.541006807696634e-06
0.0001764,5.518780980137744e-11,7.431416007100633e-06
0.000178,6.354634736898609e-11,4.569864623385768e-06
0.0001792,6.752571629045016e-11,1.1330447747377468e-06
0.0001808,6.659779037327569e-11,-2.4621785920818125e-06
0.000182,6.089071715159026e-11,-5.721504724006962e-06
0.0001836,5.112737402915449e-11,-8.309128221237704e-06
0.0001848,3.831993644243976e-11,-1.0139189612903013e-05
0.0001864,2.3468686741316633e-11,-1.1292933353828605e-05
0.0001876,7.422073737821118e-12,-1.1890305782391403e-05
0.0001888,-9.111251584800566e-12,-1.2004437900171062e-05
0.0001904,-2.5467802064938494e-11,-1.162444504240904e-05
0.0001916,-4.090605433937314e-11,-1.0649317877482265e-05
0.0001932,-5.449638493864673e-11,-8.916201572571859e-06
0.0001944,-6.508979547294355e-11,-6.2920421353592725e-06
0.000196,-7.146672938276464e-11,-2.8380098872499185e-06
0.0001972,-7.271109872776362e-11,1.059033831672941e-06
0.0001988,-6.862543831877292e-11,4.7852411154449664e-06
0.0002,-5.983449494430635e-11,7.8185083267752e-06
0.0002012,-4.747436361290958e-11,9.953816563499332e-06
0.0002028,-3.2759556006515166e-11,1.125733000473663e-05
0.000204,-1.672546808421371e-11,1.189454917199057e-05
0.0002056,-1.8951091871106555e-13,1.2001548418059184e-05
0.0002068,1.6164375984053394e-11,1.163170429922275e-05
0.0002084,3.16628472885914e-11,1.074820803114914e-05
0.0002096,4.5530065117100995e-11,9.245466739642812e-06
0.0002112,5.682914635494242e-11,7.010135180908118e-06
0.0002124,6.452433954507402e-11,4.034635620845407e-06
0.0002136,6.7715653469006e-11,5.379960846594301e-07
0.0002152,6.5973053248238e-11,-3.0342350023761087e-06
0.0002164,5.953583361606248e-11,-6.199291203790132e-06
0.000218,4.9198618872308025e-11,-8.661924871929587e-06
0.0002192,3.5988926794686273e-11,-1.037248435194109e-05
0.0002208,2.0886846126257443e-11,-1.1426814655604928e-05
0.000222,4.713906520814693e-12,-1.1941523796251976e-05
0.0002236,-1.183648008277857e-11,-1.1977465134850333e-05
0.0002248,-2.8096634822587977e-11,-1.1508611957961004e-05
0.0002264,-4.330054604145475e-11,-1.0420567938328674e-05
0.0002276,-5.6481126679713734e-11,-8.546903935814027e-06
0.0002288,-6.646124990728986e-11,-5.773973154616075e-06
0.0002304,-7.204069194418892e-11,-2.211407906577176e-06
0.0002316,-7.23972942554833e-11,1.7016291384877505e-06
0.0002332,-6.747427643009792e-11,5.3424348432208945e-06
0.0002344,-5.801016460123493e-11,8.232799338406499e-06
0.000236,-4.518146668762934e-11,1.0221715262921666e-05
0.0002372,-3.018433112157069e-11,1.1403722466774847e-05
0.0002388,-1.4016277691803849e-11,1.194610235628629e-05
0.00024,2.534909695339344e-12,1.1973343313742424e-05
0.0002412,1.879569968974986e-11,1.1523660908606603e-05
0.0002428,3.4082824729418516e-11,1.0546631523631658e-05
0.000244,4.759564157422222e-11,8.92981537063171e-06
0.0002456,5.837239494056902e-11,6.568226624274463e-06
0.0002468,6.537899683398027e-11,3.4846915639451666e-06
0.0002484,6.777007535704874e-11,-5.920039832199297e-08
0.0002496,6.521958801553027e-11,-3.5947624109168383e-06
0.0002512,5.8074592049996283e-11,-6.65741730911474e-06
0.0002524,4.7192051316962766e-11,-8.993983941500657e-06
0.0002536,3.3606938882490106e-11,-1.0587937835487628e-05
0.0002552,1.827623800372387e-11,-1.1546183876535696e-05
0.0002564,1.9955557865489725e-12,-1.1979943939256107e-05
0.000258,-1.4554051156445658e-11,-1.1936993565588505e-05
0.0002592,-3.069726284021111e-11,-1.1376106019354946e-05
0.0002608,-4.564063573347981e-11,-1.0170402100593276e-05
0.000262,-5.837911837238128e-11,-8.15269195516126e-06
0.0002636,-6.77124203206411e-11,-5.2336553967011594e-06
0.0002648,-7.247107058652815e-11,-1.5748158126372033e-06
0.0002664,-7.193828675898256e-11,2.3364583335582107e-06
0.0002676,-6.61988702944452e-11,5.878442213004793e-06
