s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.3578422192233903e-11,6.472895989656822e-06
4.4e-06,-9.262462120153732e-12,7.0108782616938164e-06
6.4000000000000006e-06,5.474286341208209e-12,6.881974897923935e-06
8.400000000000001e-06,1.9267126083136298e-11,6.114368945149978e-06
1.04e-05,3.076478559463318e-11,4.700992513214934e-06
1.28e-05,3.863337590229067e-11,2.684119614202167e-06
1.48e-05,4.1777153144664985e-11,2.614455318899416e-07
1.68e-05,3.970390545371831e-11,-2.2036164768778912e-06
1.88e-05,3.274207709792269e-11,-4.327581388940524e-06
2.12e-05,2.189231900497433e-11,-5.873728220432531e-06
2.32e-05,8.464770498026996e-12,-6.775012566406872e-06
2.52e-05,-6.186335129924616e-12,-7.037207832600974e-06
2.72e-05,-2.07062526954993e-11,-6.642917959330818e-06
2.96e-05,-3.3650452149815544e-11,-5.528002592445362e-06
3.16e-05,-4.344549624482094e-11,-3.654517031722438e-06
3.36e-05,-4.859450427342231e-11,-1.159133697225097e-06
3.56e-05,-4.816662252258387e-11,1.5587326916249285e-06
3.8e-05,-4.224356308789035e-11,3.9804325423696085e-06
4e-05,-3.1876208854880015e-11,5.743164392327584e-06
4.2e-05,-1.859879039553791e-11,6.745826577956817e-06
4.44e-05,-3.970769478642556e-12,7.038700090826366e-06
4.64e-05,1.058279299025066e-11,6.681113977858254e-06
4.84e-05,2.371148676553053e-11,5.6833380656686594e-06
5.04e-05,3.40597672218105e-11,4.043207569830532e-06
5.28e-05,4.0341799079875614e-11,1.8485031948794418e-06
5.48e-05,4.163580886321252e-11,-6.364102985592623e-07
5.68e-05,3.773567338443819e-11,-3.0184713591384953e-06
5.88e-05,2.9245125508801734e-11,-4.953014842491504e-06
6.12e-05,1.7317760715294884e-11,-6.270018101346555e-06
6.32e-05,3.2983904505202456e-12,-6.941906353938431e-06
6.52e-05,-1.1463755887767156e-11,-6.974274517484508e-06
6.72e-05,-2.5593856392734374e-11,-6.330972321238443e-06
6.96e-05,-3.7596796532553545e-11,-4.943659357893368e-06
7.16e-05,-4.5885881517221836e-11,-2.818562468891089e-06
7.36e-05,-4.910169978749118e-11,-1.8589161038229431e-07
7.56e-05,-4.6642690424206945e-11,2.4828909878024015e-06
7.8e-05,-3.897291272272543e-11,4.696551902919035e-06
8e-05,-2.73807832436119e-11,6.187794993512483e-06
8.2e-05,-1.3448109538727786e-11,6.9281017598135835e-06
8.44e-05,1.3106985188975718e-12,6.983980362637949e-06
8.64e-05,1.550948469208266e-11,6.398656493144466e-06
8.84e-05,2.780024124959441e-11,5.169390942553932e-06
9.04e-05,3.6831912136489004e-11,3.312733619827703e-06
9.28e-05,4.140586401908461e-11,9.744031241904702e-07
9.48e-05,4.082273699053454e-11,-1.5205912115924556e-06
9.68e-05,3.517567548080869e-11,-3.77428181669981e-06
9.88e-05,2.5307519220553526e-11,-5.498126912882541e-06
0.0001012,1.2476132679356438e-11,-6.5836273767052466e-06
0.0001032,-1.9630389746698793e-12,-7.027577257013244e-06
0.0001052,-1.6661680201755947e-11,-6.825431276292176e-06
0.0001072,-3.021090258193454e-11,-5.923351639831308e-06
0.0001096,-4.1066837634069725e-11,-4.262803994112291e-06
0.0001116,-4.767070470830217e-11,-1.915131891043573e-06
0.0001136,-4.887307031346372e-11,7.921863250136049e-07
0.0001155999999999,-4.4444901812047804e-11,3.3464454332504344e-06
0.000118,-3.519865194743905e-11,5.317940417118607e-06
0.00012,-2.258733154285521e-11,6.535656036950194e-06
0.000122,-8.193242350356813e-12,7.023266405561775e-06
0.0001244,6.52032177363114e-12,6.847865157652364e-06
0.0001264,2.019266562090661e-11,6.03380815704648e-06
0.0001284,3.147143348167747e-11,4.574013246086135e-06
0.0001304,3.9029783793990977e-11,2.5188153407966015e-06
0.0001328,4.180312841836194e-11,7.948343509338851e-08
0.0001348,3.935523550529293e-11,-2.372742599931967e-06
0.0001368,3.20725252912559e-11,-4.4605101171284255e-06
0.0001388,2.0990684222347978e-11,-5.960670673449238e-06
0.0001412,7.429360370698159e-12,-6.815356736304913e-06
0.0001432,-7.258169617455533e-12,-7.031263334020682e-06
0.0001452,-2.1714231782618818e-11,-6.5873226473521185e-06
0.0001472,-3.448438399176552e-11,-5.417633344790836e-06
0.0001496,-4.398994895861963e-11,-3.49149638097151e-06
0.0001516,-4.8756244032330546e-11,-9.636999623269762e-07
0.0001536,-4.791454574504905e-11,1.749778659871456e-06
0.0001556,-4.162542285442988e-11,4.13276608921844e-06
0.000158,-3.099362257595505e-11,5.841116335021601e-06
0.00016,-1.7567536944154766e-11,6.789930998719838e-06
0.000162,-2.8985955710179885e-12,7.034232970774008e-06
0.0001644,1.1596969477599838e-11,6.630535932560634e-06
0.0001664,2.4570069298830406e-11,5.585951812997277e-06
0.0001684,3.4665020868630545e-11,3.900927221556452e-06
0.0001704,4.061018371714588e-11,1.6740899852585388e-06
0.0001728,4.152506250084988e-11,-8.171512097017289e-07
0.0001748,3.726367191511085e-11,-3.176658699899265e-06
0.0001768,2.848149213063318e-11,-5.069973607999307e-06
0.0001788,1.635702394939148e-11,-6.340166121799076e-06
0.0001812,2.238803001991682e-12,-6.965820221881419e-06
0.0001832,-1.2524695569433987e-11,-6.951173862355522e-06
0.0001852,-2.6552850678881855e-11,-6.256265577496944e-06
0.0001872,-3.834018172565665e-11,-4.813466149047735e-06
0.0001896,-4.6301809886473664e-11,-2.6405261789420364e-06
0.0001916,-4.91149047239086e-11,1.2577046024100938e-08
0.0001936,-4.625060631868197e-11,2.663236258274358e-06
0.0001956,-3.8247080012255054e-11,4.830183026799556e-06
0.000198,-2.6431958667080873e-11,6.265950692950681e-06
0.0002,-1.2390449293803103e-11,6.954296838643303e-06
0.000202,2.373274501878354e-12,6.96297395860359e-06
0.0002044,1.647935858934033e-11,6.331464197926218e-06
0.0002064,2.8579244104211092e-11,5.055335894651667e-06
0.0002084,3.7324816087109603e-11,3.156750852157082e-06
0.0002104,4.1540619667272313e-11,7.942839807004726e-07
0.0002128,4.057764544030512e-11,-1.696274988747483e-06
0.0002148,3.4589524369274826e-11,-3.919120593411971e-06
0.0002168,2.4462092340218734e-11,-5.598480991355067e-06
0.0002188,1.1468880602488993e-11,-6.637130524081995e-06
0.0002212,-3.0344227364495294e-12,-7.034985625901603e-06
0.0002232,-1.7698587726964918e-11,-6.784546518934292e-06
0.0002252,-3.110628752811525e-11,-5.8289273314825855e-06
0.0002272,-4.1705035518178726e-11,-4.113662991578106e-06
0.0002296,-4.794809836842273e-11,-1.725665767274775e-06
0.0002316,-4.873739685257867e-11,9.885267578887516e-07
