s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.505718627842333e-11,8.438380582993656e-06
4.800000000000001e-06,-4.8471564109266054e-11,1.3434393120616554e-05
7.200000000000001e-06,-1.4471747264680396e-11,1.5047989554757643e-05
9.6e-06,2.0811648344957766e-11,1.464825579522273e-05
1.16e-05,5.284662612839116e-11,1.2136729033293334e-05
1.4e-05,7.529578313388943e-11,6.2982454405132365e-06
1.64e-05,8.011445698336119e-11,-2.405752055830093e-06
1.88e-05,6.49911136322515e-11,-9.896262489195224e-06
2.12e-05,3.64385131917951e-11,-1.380601224760417e-05
2.36e-05,2.061199831474996e-12,-1.5080383612564111e-05
2.6e-05,-3.3116820814723774e-11,-1.4496441106626247e-05
2.84e-05,-6.414934124435155e-11,-1.1295996529306947e-05
3.04e-05,-8.30134965834606e-11,-4.019935056126425e-06
3.28e-05,-8.123586380398876e-11,5.445132994458127e-06
3.52e-05,-5.976787865698562e-11,1.2052477708638384e-05
3.76e-05,-2.7638991944450693e-11,1.4725979446634507e-05
4e-05,7.699829059920196e-12,1.5005101869372563e-05
4.24e-05,4.1538230224111273e-11,1.3396677955294694e-05
4.48e-05,6.852546578039342e-11,8.938592633848081e-06
4.72e-05,8.074951797405545e-11,9.781744603979944e-07
4.96e-05,7.270905800827514e-11,-7.4822836783483175e-06
5.16e-05,4.818413240910953e-11,-1.2725642059921646e-05
5.4e-05,1.5286242285797127e-11,-1.4831575945354716e-05
5.64e-05,-2.0093482745137252e-11,-1.4946299696203268e-05
5.88e-05,-5.3412444582774735e-11,-1.2912516017411454e-05
6.12e-05,-7.80014748716947e-11,-7.2378846502649e-06
6.36e-05,-8.454470064343156e-11,1.9846476756883577e-06
6.6e-05,-6.959867681829921e-11,1.0092023834730111e-05
6.84e-05,-4.038529472691542e-11,1.408212399007587e-05
7.04e-05,-5.61486036339651e-12,1.5112641786630559e-05
7.28e-05,2.930170783783824e-11,1.4257834545432601e-05
7.52e-05,5.96612467808276e-11,1.103692122472267e-05
7.76e-05,7.841096523896943e-11,4.279293471624075e-06
8e-05,7.806286181454548e-11,-4.560271024921347e-06
8.24e-05,5.878575755526878e-11,-1.1197622228329657e-05
8.48e-05,2.8177000717824227e-11,-1.4317988346308451e-05
8.72e-05,-6.8043351113796175e-12,-1.5110411084810687e-05
8.96e-05,-4.1490911384282586e-11,-1.4006368101530983e-05
9.16e-05,-7.038587911625246e-11,-9.886693629449611e-06
9.4e-05,-8.468834803644706e-11,-1.662168016106708e-06
9.64e-05,-7.742071080982155e-11,7.499049511997455e-06
9.88e-05,-5.239099955536061e-11,1.302968881273125e-05
0.0001012,-1.8915872647418064e-11,1.497176128159109e-05
0.0001036,1.645246190034867e-11,1.479708721256492e-05
0.000106,4.9181564752754756e-11,1.2608854555379135e-05
0.0001084,7.328900376530236e-11,7.2410424207901106e-06
0.0001104,8.066060786180414e-11,-1.280060918215986e-06
0.0001128,6.781310743069719e-11,-9.148021750049759e-06
0.0001152,4.047988744171453e-11,-1.3488393715977018e-05
0.0001176,6.517841775170476e-12,-1.5024564183311899e-05
0.00012,-2.8796611634167234e-11,-1.4682727335648853e-05
0.0001224,-6.071137961781933e-11,-1.1902495826494199e-05
0.0001248,-8.165342443048328e-11,-5.152315504976297e-06
0.0001272,-8.268470956361925e-11,4.325554098122706e-06
0.0001296,-6.32527804431973e-11,1.1463922915545853e-05
0.0001316,-3.1973491227169593e-11,1.4549718958473584e-05
0.000134,3.2478164292083175e-12,1.5068206234993317e-05
0.0001364,3.7522223795206244e-11,1.3725658744282467e-05
0.0001388,6.576298580306328e-11,9.703365576532486e-06
0.0001412,8.029218807201823e-11,2.108241102928599e-06
0.0001436,7.478954840425933e-11,-6.554293774974794e-06
0.000146,5.188578454740827e-11,-1.2267456495209912e-05
0.0001484,1.965685972877767e-11,-1.4690835584702304e-05
0.0001504,-1.5655613855798485e-11,-1.5030673851743661e-05
0.0001528,-4.952531480928841e-11,-1.3332183582818108e-05
0.0001552,-7.571269834250336e-11,-8.195323712686834e-06
0.0001576,-8.495249669800891e-11,7.660182259762673e-07
0.00016,-7.247289019248104e-11,9.293358300939071e-06
0.0001624,-4.4510712899022975e-11,1.3779853105672866e-05
0.0001648,-1.0086238249641894e-11,1.5094011597051261e-05
0.0001672,2.5048647553161558e-11,1.4471237824751062e-05
0.0001696,5.6305099885627235e-11,1.1619703216017362e-05
0.0001716,7.698827458683475e-11,5.32035568132567e-06
0.000174,7.925582581739e-11,-3.4897550242144323e-06
0.0001764,6.201063884153891e-11,-1.0571272492266936e-05
0.0001788,3.2380900325369986e-11,-1.4078426274278526e-05
0.0001812,-2.331122236688919e-12,-1.5108695419262621e-05
0.0001836,-3.730361068726916e-11,-1.4274685497292325e-05
0.000186,-6.734393082700041e-11,-1.0632442196212021e-05
0.0001884,-8.401697580588379e-11,-2.866242712887518e-06
0.0001904,-7.949581174244403e-11,6.493222890077325e-06
0.0001928,-5.6182719140443596e-11,1.2567209327920596e-05
0.0001952,-2.3333066566957506e-11,1.4864221920838943e-05
0.0001976,1.205357331768992e-11,1.4916047431051172e-05
0.0002,4.538452305906969e-11,1.3029745586884482e-05
0.0002024,7.10112506942886e-11,8.126716479266387e-06
0.0002048,8.087130391108584e-11,-1.419042537439226e-07
0.0002072,7.040451050680351e-11,-8.337798266040893e-06
0.0002096,4.442111322739278e-11,-1.3126879656706633e-05
0.0002116,1.0954052034316917e-11,-1.4941160725997928e-05
0.000214,-2.4426707376585256e-11,-1.4832368762929597e-05
0.0002164,-5.7104170208046256e-11,-1.2442705486927187e-05
0.0002188,-7.996500765567727e-11,-6.233254084118467e-06
0.0002212,-8.379482372017252e-11,3.161508268830916e-06
0.0002236,-6.655369404695565e-11,1.0806847163661348e-05
0.000226,-3.62500408870526e-11,1.4334613846519673e-05
0.0002284,-1.218629042549137e-12,1.5104014382115282e-05
0.0002304,3.3415352731650426e-11,1.4013041695351654e-05
0.0002328,6.278347315428147e-11,1.0406034427442634e-05
0.0002352,7.950293709204368e-11,3.2180008960281433e-06
0.0002376,7.658690744146581e-11,-5.572385773634112e-06
0.00024,5.544402156856609e-11,-1.175569702935225e-05
0.0002424,2.3981122084503232e-11,-1.451902771105431e-05
0.0002448,-1.1197489134183832e-11,-1.5084998737643978e-05
0.0002472,-4.5522642197122686e-11,-1.3697095042943347e-05
0.0002496,-7.315039986248873e-11,-9.083464569263058e-06
0.0002516,-8.499771409924286e-11,-4.6101341700095935e-07
0.000254,-7.509998624432114e-11,8.422873201018413e-06
0.0002564,-4.8539681276475204e-11,1.342792447803559e-05
0.0002588,-1.4548045532347063e-11,1.5046937563105114e-05
0.0002612,2.073736503742299e-11,1.4651065349941937e-05
