s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.080582626742014e-11,5.737813681206263e-06
2.8000000000000003e-06,-7.019306017363545e-11,9.949941383612743e-06
4.000000000000001e-06,-5.4913106870732005e-11,1.2740060324372967e-05
5.200000000000001e-06,-3.676191004812494e-11,1.4313503465355408e-05
6.800000000000001e-06,-1.7130222195398115e-11,1.5013219781596942e-05
8.000000000000001e-06,2.993772896994146e-12,1.5077995339446981e-05
9.2e-06,2.2828210317789305e-11,1.4575499612848683e-05
1.08e-05,4.1565936141096706e-11,1.3402472765190568e-05
1.2e-05,5.816365816098576e-11,1.131804497111686e-05
1.32e-05,7.122360653127376e-11,8.06318865935762e-06
1.48e-05,7.913353500433165e-11,3.630949192461217e-06
1.6e-05,8.060868542321253e-11,-1.4547185930687331e-06
1.72e-05,7.537835743275054e-11,-6.2682556104578555e-06
1.88e-05,6.435670039636894e-11,-1.0060086129756588e-05
2e-05,4.910175832745526e-11,-1.2627321344879213e-05
2.12e-05,3.1144195253756626e-11,-1.4160726510620457e-05
2.28e-05,1.167681922386433e-11,-1.4932000126571878e-05
2.4e-05,-8.41381110124328e-12,-1.5111250506010973e-05
2.52e-05,-2.8362977178771456e-11,-1.4706606780454283e-05
2.68e-05,-4.73001333055281e-11,-1.3551165695771734e-05
2.8e-05,-6.402633464862693e-11,-1.1330435422724906e-05
2.91999999999e-05,-7.689830217125021e-11,-7.734851257087924e-06
3.08e-05,-8.405430777702184e-11,-2.818835892624602e-06
3.2e-05,-8.415010603246489e-11,2.6778222185445803e-06
3.32e-05,-7.716593531445483e-11,7.621507389964205e-06
3.48e-05,-6.441995361931187e-11,1.1254880135337726e-05
3.6e-05,-4.777172611747616e-11,1.350825111191987e-05
3.72e-05,-2.8875250664780006e-11,1.468706579072508e-05
3.88e-05,-8.940480290175899e-12,1.51084543966066e-05
4e-05,1.115614331815536e-11,1.4943816715589815e-05
4.12e-05,3.065010621886664e-11,1.4189543290040044e-05
4.28e-05,4.86607129130956e-11,1.2679325968039353e-05
4.4e-05,6.40046078388553e-11,1.0142508801190205e-05
4.52e-05,7.515787815948215e-11,6.3825050815579995e-06
4.68e-05,8.055565233262783e-11,1.588217611192381e-06
4.8e-05,7.925786299320022e-11,-3.502761124889165e-06
4.92e-05,7.150288360346136e-11,-7.96131673043101e-06
5.08e-05,5.855695352236742e-11,-1.1248727797183483e-05
5.2e-05,4.203236804502869e-11,-1.336083727721935e-05
5.32e-05,2.333588258769021e-11,-1.4554173184685092e-05
5.48e-05,3.5192301086854604e-12,-1.5072174302733013e-05
5.6e-05,-1.660676265185352e-11,-1.502231991058296e-05
5.72e-05,-3.6262509244479e-11,-1.4341543208338622e-05
5.88e-05,-5.446807745554325e-11,-1.2795169652135783e-05
6e-05,-6.984465785170668e-11,-1.0040892254802436e-05
6.12e-05,-8.060361300012864e-11,-5.86482317753451e-06
6.28e-05,-8.498213729313783e-11,-5.849101979163394e-07
6.4e-05,-8.210696380401406e-11,4.818428033632824e-06
6.52e-05,-7.256274317245737e-11,9.278421123798292e-06
6.68e-05,-5.800179539936542e-11,1.2326285390707841e-05
6.8e-05,-4.0262436728762375e-11,1.4098155842168034e-05
6.92e-05,-2.082005251045133e-11,1.4936643543535905e-05
7.08e-05,-7.251337720293552e-13,1.510838048522644e-05
7.2e-05,1.9219771856496297e-11,1.4713598598159936e-05
7.32e-05,3.822923100462752e-11,1.3679375108169231e-05
7.48e-05,5.5316876780447935e-11,1.1785036467354477e-05
7.6e-05,6.915046839860293e-11,8.759149823755162e-06
7.72e-05,7.812858786644775e-11,4.522653857715483e-06
7.88e-05,8.085041815594772e-11,-5.065019471584832e-07
8e-05,7.682140114047824e-11,-5.4403053496006404e-06
8.12e-05,6.676130182015038e-11,-9.45291242331561e-06
8.28e-05,5.216569664031895e-11,-1.2239198176046073e-05
8.4e-05,3.460659907525939e-11,-1.3942123730332801e-05
8.52e-05,1.5344349865474072e-11,-1.4837105012473927e-05
8.68e-05,-4.689368570353691e-12,-1.5119997961110416e-05
8.8e-05,-2.4723921768119143e-11,-1.4830617063753632e-05
8.92e-05,-4.3925938868651485e-11,-1.38341698617107e-05
9.08e-05,-6.117143065192139e-11,-1.1837379725734867e-05
