s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.368942615371039e-11,3.29824346937957e-06
2.0000000000000003e-06,-7.910270900909113e-11,6.712192113867799e-06
2.8000000000000003e-06,-7.166333441509981e-11,9.545000809666595e-06
3.6000000000000007e-06,-6.195327584886674e-11,1.170547849494609e-05
4.4e-06,-5.0572512156459696e-11,1.3234859514348852e-05
5.600000000000001e-06,-3.804930074763767e-11,1.4238322049506634e-05
6.4000000000000006e-06,-2.480974848088322e-11,1.482808908596334e-05
7.200000000000001e-06,-1.1187443660364373e-11,1.5092214835351017e-05
8.000000000000001e-06,2.5481238196320636e-12,1.5082740859742443e-05
9.2e-06,1.615733415393478e-11,1.4813336791530215e-05
1e-05,2.9395861889741024e-11,1.4260284220112702e-05
1.08e-05,4.198184813400795e-11,1.33655031527744e-05
1.2e-05,5.3567767898428405e-11,1.2044702543626873e-05
1.28e-05,6.372442816086751e-11,1.0207172513774258e-05
1.36e-05,7.195083126335787e-11,7.793531566273666e-06
1.44e-05,7.772593955677987e-11,4.828109288243556e-06
1.56e-05,8.060635261871437e-11,1.4615316823748217e-06
1.64e-05,8.034292719496396e-11,-2.036577108805094e-06
1.72e-05,7.695928401433326e-11,-5.35273677786947e-06
1.8e-05,7.074397272933587e-11,-8.233506234316532e-06
1.92e-05,6.216140137077574e-11,-1.0550483629327865e-05
2e-05,5.173493371666616e-11,-1.2296880369344303e-05
2.08e-05,3.995596114058415e-11,-1.35406616618597e-05
2.2e-05,2.7239928480564573e-11,-1.4373557252039893e-05
2.28e-05,1.3921916728027867e-11,-1.487647691125721e-05
2.36e-05,2.754382249890985e-13,-1.5102168693608416e-05
2.44e-05,-1.3458298105855246e-11,-1.506829658769547e-05
2.56e-05,-2.7037137355322986e-11,-1.4754854312735375e-05
2.64e-05,-4.0183279642769816e-11,-1.4103519703898015e-05
2.72e-05,-5.25494811829167e-11,-1.3021028764406768e-05
2.8e-05,-6.369260067350275e-11,-1.1393499973532005e-05
2.91999999999e-05,-7.306897480228064e-11,-9.121762803369994e-06
3e-05,-8.007370156368134e-11,-6.1819915680945375e-06
3.08e-05,-8.414055980757006e-11,-2.692368515246385e-06
3.2e-05,-8.488663941558438e-11,1.0653065769865557e-06
3.28e-05,-8.22368881558045e-11,4.714705836539447e-06
3.36e-05,-7.645097594004997e-11,7.918829985353552e-06
3.44e-05,-6.803374874388923e-11,1.0485984634389155e-05
3.56e-05,-5.758908232247973e-11,1.2385047527658456e-05
3.64e-05,-4.569557499175859e-11,1.3690975094540891e-05
3.72e-05,-3.2841668977031534e-11,1.4517133972699096e-05
3.8e-05,-1.9414019507199106e-11,1.4968542603444124e-05
3.92e-05,-5.7167633912922955e-12,1.5119607075921219e-05
4e-05,7.99669225094868e-12,1.5007098304779427e-05
4.08e-05,2.1488936351050167e-11,1.4629583491257872e-05
4.2e-05,3.450446502615869e-11,1.3949122598335326e-05
4.28e-05,4.6738192462406494e-11,1.2895740713306122e-05
4.36e-05,5.781091067734111e-11,1.1379312665537886e-05
4.44e-05,6.726162817487485e-11,9.316007162453309e-06
4.56e-05,7.4572432702915e-11,6.673241586915979e-06
4.64e-05,7.923943050011877e-11,3.5224305491513624e-06
4.72e-05,8.088330482455207e-11,6.64054676018592e-08
4.8e-05,7.935832032291248e-11,-3.3956418578031023e-06
4.92e-05,7.47998937033803e-11,-6.562489687966894e-06
5e-05,6.758028865532562e-11,-9.226564309467689e-06
5.08e-05,5.820086255640916e-11,-1.131168211620779e-05
5.2e-05,4.718059616017332e-11,-1.2847422838448443e-05
5.28e-05,3.4983345099635304e-11,-1.3916607058984814e-05
5.36e-05,2.1991421246831644e-11,-1.4609717289278755e-05
5.44e-05,8.512333512767888e-12,-1.4997774836310675e-05
5.56e-05,-5.197087501337381e-12,-1.5120039824811904e-05
5.64e-05,-1.8899357046825927e-11,-1.497936647407181e-05
5.72e-05,-3.234230683254298e-11,-1.4540438854300257e-05
5.8e-05,-4.5224334108658246e-11,-1.3730208724572212e-05
5.92e-05,-5.716237811151963e-11,-1.2444539185811086e-05
6e-05,-6.7671899513455e-11,-1.0569700025488371e-05
6.08e-05,-7.617692143196933e-11,-8.02812440572992e-06
6.2e-05,-8.207258897719436e-11,-4.8456800046515605e-06
6.28e-05,-8.484757732561463e-11,-1.2076707563378123e-06
6.36e-05,-8.423070285613661e-11,2.552951295689733e-06
6.44e-05,-8.028406390910247e-11,6.0587663084177606e-06
6.56e-05,-7.338079124435128e-11,9.022535352248004e-06
6.64e-05,-6.408293630323254e-11,1.1319801395615531e-05
6.72e-05,-5.2996147252041244e-11,1.2970140502032336e-05
6.8e-05,-4.066746859564499e-11,1.4071117326115543e-05
6.92e-05,-2.754396022035312e-11,1.4736862611158509e-05
7e-05,-1.3976091084554362e-11,1.5061780484868812e-05
7.08e-05,-2.436901076499745e-13,1.5105616951977516e-05
