s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.375342094163261e-11,3.219706693657501e-06
1.2000000000000002e-06,-8.067500791316756e-11,5.820566010470156e-06
2.0000000000000003e-06,-7.592851358589189e-11,8.125103823274472e-06
2.8000000000000003e-06,-6.974005164457088e-11,1.0067971796464758e-05
3.2000000000000003e-06,-6.236238770749845e-11,1.1634389608350221e-05
4.000000000000001e-06,-5.4044785878095975e-11,1.2846699050757356e-05
4.800000000000001e-06,-4.501358113981176e-11,1.374747267011018e-05
5.600000000000001e-06,-3.546356875248872e-11,1.438516672184522e-05
6e-06,-2.5557545244817587e-11,1.480451888278766e-05
6.800000000000001e-06,-1.5430820236730917e-11,1.5041296088590282e-05
7.6e-06,-5.198197911739156e-12,1.5120013898963126e-05
8.000000000000001e-06,5.038112686914533e-12,1.5053283690653e-05
8.8e-06,1.518042446004731e-11,1.4841874108155008e-05
9.6e-06,2.512764973981368e-11,1.4475062113768176e-05
1e-05,3.476770852635045e-11,1.3931296568368136e-05
1.08e-05,4.3970603909234335e-11,1.3179608009022695e-05
1.16e-05,5.258292420513347e-11,1.218256774914308e-05
1.24e-05,6.042516474912897e-11,1.0901818890766085e-05
1.28e-05,6.729391869789747e-11,9.306986980062483e-06
1.36e-05,7.297123166626074e-11,7.387711346075024e-06
1.44e-05,7.724257090935093e-11,5.166405545496019e-06
1.48e-05,7.992235910694436e-11,2.7068251361380268e-06
1.56e-05,8.088220307826205e-11,1.1257678359480412e-07
1.64e-05,8.007369582363155e-11,-2.487426637948529e-06
1.68e-05,7.753769914082695e-11,-4.963146354126621e-06
1.76e-05,7.339648330489912e-11,-7.208048320232096e-06
1.84e-05,6.783180375419963e-11,-9.15471331716928e-06
1.88e-05,6.105679067623166e-11,-1.0777406116252168e-05
1.96e-05,5.3289934585636234e-11,-1.2084152091495444e-05
2.04e-05,4.473637733126767e-11,-1.3104112254005455e-05
2.12e-05,3.557785063324167e-11,-1.38753581999542e-05
2.16e-05,2.5969957255053574e-11,-1.4435659799318435e-05
2.24e-05,1.6044519185713688e-11,-1.4816687288276831e-05
2.32e-05,5.914897883383223e-12,-1.5040872279424718e-05
2.36e-05,-4.3171660818839384e-12,-1.511990104926033e-05
2.44e-05,-1.4554001120330177e-11,-1.5054009502248386e-05
2.52e-05,-2.4694103143431807e-11,-1.4831612190612271e-05
2.56e-05,-3.462406697939194e-11,-1.442920599236602e-05
2.64e-05,-4.42106407027113e-11,-1.3811932726253882e-05
2.72e-05,-5.329361680470877e-11,-1.2935671903164314e-05
2.76e-05,-6.168102354387238e-11,-1.1751979003125199e-05
2.84e-05,-6.914903649517092e-11,-1.0217274521194655e-05
2.91999999999e-05,-7.544976382644708e-11,-8.306820997433445e-06
3e-05,-8.032969049847377e-11,-6.031575709081879e-06
3.04e-05,-8.355902993842641e-11,-3.452254280316377e-06
3.12e-05,-8.49673034801202e-11,-6.822211271616101e-07
3.2e-05,-8.44751435376478e-11,2.127033711748814e-06
3.24e-05,-8.211064787551205e-11,4.81569605656582e-06
3.32e-05,-7.800347817380106e-11,7.249020682696674e-06
3.4e-05,-7.235921668125159e-11,9.340177708212065e-06
3.44e-05,-6.542412536461403e-11,1.105540435562844e-05
3.52e-05,-5.74518353503196e-11,1.2404277598375742e-05
3.6e-05,-4.86793980135392e-11,1.3423268227554293e-05
3.68e-05,-3.931459460944253e-11,1.415991719043938e-05
3.72e-05,-2.953262491250514e-11,1.4661287056449461e-05
3.8e-05,-1.947899270433906e-11,1.496711989856196e-05
3.88e-05,-9.275741599517195e-12,1.5106551521500204e-05
3.92e-05,9.708760103538481e-13,1.5096947911800603e-05
4e-05,1.1162335218751759e-11,1.4943760014098116e-05
4.08e-05,2.1199833868640057e-11,1.4640780725942524e-05
4.12e-05,3.0976543822761006e-11,1.417065450390479e-05
4.2e-05,4.037035918658499e-11,1.3505913157812846e-05
4.28e-05,4.923770268054342e-11,1.2611202477948279e-05
4.32e-05,5.740951347284146e-11,1.1447666777978756e-05
4.4e-05,6.469122309502488e-11,9.980462412341835e-06
4.48e-05,7.086900566122407e-11,8.189692805475741e-06
4.56e-05,7.572426590611269e-11,6.083335548965187e-06
4.6e-05,7.905651806896695e-11,3.708194292348612e-06
4.68e-05,8.071137862494176e-11,1.1530302414521607e-06
4.76e-05,8.060659945870687e-11,-1.4607938708257164e-06
4.8e-05,7.874750317341271e-11,-4.000520613969116e-06
4.88e-05,7.522595153171018e-11,-6.347723127269116e-06
4.96e-05,7.020325488332922e-11,-8.418377861693764e-06
5e-05,6.388345202753677e-11,-1.017064276955984e-05
5.08e-05,5.648561820256825e-11,-1.1600495480531344e-05
5.16e-05,4.822188562049716e-11,-1.273026110534342e-05
5.24e-05,3.928398896936691e-11,-1.3595765577856563e-05
5.28e-05,2.9837877004195906e-11,-1.4235774396366007e-05
5.36e-05,2.002432262095265e-11,-1.4684886150150189e-05
5.44e-05,9.963273982094429e-12,-1.4969458191075157e-05
5.48e-05,-2.397809435283313e-13,-1.5105566919279252e-05
5.56e-05,-1.0486483224155207e-11,-1.5098061629117962e-05
5.64e-05,-2.0677814857512968e-11,-1.4940091101790575e-05
5.68e-05,-3.07060746655888e-11,-1.4612877770696816e-05
5.76e-05,-4.044682929175451e-11,-1.4085941670441096e-05
5.83999999999e-05,-4.9751344809930895e-11,-1.3318448355095315e-05
5.88e-05,-5.844062791501888e-11,-1.2262837927399915e-05
5.96e-05,-6.630310938188945e-11,-1.087217985580757e-05
6.04e-05,-7.309890442211213e-11,-9.112297721646263e-06
6.12e-05,-7.857378571603799e-11,-6.977933442045811e-06
6.16e-05,-8.248443739818039e-11,-4.50883996429927e-06
6.24e-05,-8.46324909990387e-11,-1.7981342103157798e-06
6.32e-05,-8.489926835922818e-11,1.0149724760485063e-06
6.36e-05,-8.326951977835285e-11,3.7698395725457284e-06
6.44e-05,-7.983463288559017e-11,6.318151721636989e-06
6.52e-05,-7.477394231789572e-11,8.552373491880856e-06
6.56e-05,-6.83218482228495e-11,1.0418118943993548e-05
6.64e-05,-6.073253911711853e-11,1.1909510972035517e-05
6.72e-05,-5.225179828957413e-11,1.3054374021330277e-05
6.76e-05,-4.309990639003154e-11,1.3897503183454658e-05
