s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.429740422019256e-11,-1.571563778630839e-05
6.800000000000001e-06,5.281768184260071e-12,-1.90176281222696e-05
1e-05,-5.656039797142499e-11,-1.7379173568388172e-05
1.32e-05,-9.348130540405322e-11,-4.350384589091865e-06
1.68e-05,-7.405068686616772e-11,1.5786147816884693e-05
2e-05,-1.3924082867750345e-11,1.960097100676489e-05
2.32e-05,4.985232291927576e-11,1.793421474545537e-05
2.68e-05,9.105877891715493e-11,6.317574940468353e-06
3e-05,7.627996794040937e-11,-1.5015547307577547e-05
3.32e-05,1.6822132975836552e-11,-1.9977971883089976e-05
3.68e-05,-4.9623663802095876e-11,-1.9128266446529608e-05
4e-05,-9.495575358255898e-11,-7.551637970287666e-06
4.32e-05,-7.875774554597796e-11,1.7084869468145272e-05
4.68e-05,-1.3625590849055045e-11,2.1248233421899943e-05
5e-05,5.533827914470649e-11,1.934000040005677e-05
5.32e-05,9.639224073832048e-11,4.822039703405658e-06
5.68e-05,7.354609183719105e-11,-1.8267990947356466e-05
6e-05,4.908119972128601e-12,-2.2128437666293732e-05
6.32e-05,-6.662764585044693e-11,-1.9973468594217557e-05
6.68e-05,-1.0059482393029638e-10,-1.7691506015889655e-08
7e-05,-6.668821089981257e-11,1.997320644327757e-05
7.32e-05,4.856679306100847e-12,2.213406991326273e-05
7.68e-05,7.352234973744545e-11,1.827866051008717e-05
8e-05,9.64109986578373e-11,-4.807696158266728e-06
8.32e-05,5.5375651543057046e-11,-1.9343388515643296e-05
8.68e-05,-1.3604022377842125e-11,-2.1254146604080275e-05
9e-05,-7.875908671362526e-11,-1.709243960380832e-05
9.32e-05,-9.496550798026156e-11,7.554256554526572e-06
9.68e-05,-4.9621398783786755e-11,1.913272181083115e-05
0.0001,1.6838303803885603e-11,1.9981700691997656e-05
0.0001032,7.630316061647177e-11,1.5015951161309802e-05
0.0001068,9.105881060814628e-11,-6.331610040209496e-06
0.00011,4.981797432425537e-11,-1.7940413937781012e-05
0.0001132,-1.3973690331489172e-11,-1.960375232164481e-05
