s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.893663915604353e-11,-1.2979225370139952e-05
6e-06,2.0378223329467702e-11,-1.747830771557617e-05
9.2e-06,-3.4080051934765885e-11,-1.729261939417377e-05
1.24e-05,-8.026288492258641e-11,-1.124451075229958e-05
1.52e-05,-9.277735861972109e-11,4.056428678095328e-06
1.84e-05,-6.020796741372237e-11,1.5287192053898844e-05
2.16e-05,-7.81199881838414e-12,1.784846642905579e-05
2.48e-05,4.552650784667439e-11,1.612351063313058e-05
2.76e-05,8.465563747836532e-11,7.746554248711856e-06
3.08e-05,8.541431717966148e-11,-7.307865784708919e-06
3.4e-05,4.7144326115347184e-11,-1.598490290179237e-05
3.68e-05,-6.0132439884044996e-12,-1.7852965456429397e-05
4e-05,-5.865811686947516e-11,-1.54744614768801e-05
4.32e-05,-9.23419989374316e-11,-4.58565238426687e-06
4.6e-05,-8.137727930628617e-11,1.0875080512670529e-05
4.92e-05,-3.5818645795482417e-11,1.721652087284236e-05
5.24e-05,1.8614417327581638e-11,1.7530836829215284e-05
5.52e-05,6.761518105839816e-11,1.3247542411705129e-05
5.83999999999e-05,9.097368747150848e-11,5.22074886810948e-07
6.16e-05,7.023053565689649e-11,-1.2700368887288803e-05
6.48e-05,2.21365279185779e-11,-1.7421454381904953e-05
6.76e-05,-3.233406165298164e-11,-1.7363109303689197e-05
7.08e-05,-7.91118938718155e-11,-1.1601228549010097e-05
7.4e-05,-9.315906504368854e-11,3.5205911210235976e-06
7.68e-05,-6.173846784417619e-11,1.5090180477266469e-05
8e-05,-9.610115044930358e-12,1.7840143355582774e-05
8.32e-05,4.389507034686146e-11,1.625523628627127e-05
8.6e-05,8.385325093771918e-11,8.175339672341534e-06
8.92e-05,8.612830791917836e-11,-6.859626740534512e-06
9.24e-05,4.874781827229776e-11,-1.583917970348606e-05
9.52e-05,-4.214235280495294e-12,-1.7853680551484995e-05
9.84e-05,-5.708988390789159e-11,-1.5652285927406777e-05
0.0001016,-9.185369110678077e-11,-5.107494671200333e-06
0.0001048,-8.245379756762068e-11,1.0492950643782293e-05
0.0001076,-3.754926944200179e-11,1.713461115904396e-05
0.0001108,1.684553845289831e-11,1.7579144245618046e-05
0.000114,6.626721272274327e-11,1.350550009274678e-05
0.0001167999999999,9.089479034633483e-11,1.0433477178299252e-06
0.00012,7.149580179924747e-11,-1.2410810637027354e-05
0.0001232,2.3888891473799617e-11,-1.7360164845711954e-05
0.000126,-3.058122925902929e-11,-1.742818297232857e-05
0.0001292,-7.792558525301054e-11,-1.1945261660900256e-05
0.0001324,-9.348649235650684e-11,2.97894840467034e-06
0.0001352,-6.324862018490128e-11,1.4883131398772227e-05
0.0001384,-1.1407203066492991e-11,1.782794613369331e-05
0.0001416,4.2250697422134414e-11,1.6380307533977575e-05
0.0001448,8.300817291357372e-11,8.593914804543231e-06
0.0001476,8.679666540855095e-11,-6.402234831640689e-06
0.0001508,5.0336253878891666e-11,-1.568610264122342e-05
0.000154,-2.4153534996746286e-12,-1.7850641900194457e-05
0.0001568,-5.5504205807186856e-11,-1.582096278059446e-05
0.00016,-9.131321511583644e-11,-5.621232925433633e-06
0.0001632,-8.349116407099344e-11,1.0098177337130936e-05
0.000166,-3.9271328512960393e-11,1.7046677618342807e-05
0.0001692,1.5072005192993063e-11,1.762332299983991e-05
0.0001724,6.489376649996855e-11,1.3753293983081316e-05
0.0001752,9.076342976073137e-11,1.5630213427021238e-06
0.0001784,7.273135326191014e-11,-1.2110408380341212e-05
0.0001816,2.5634862278487325e-11,-1.7294317702049534e-05
0.0001848,-2.8822090658609616e-11,-1.7488022446468003e-05
0.0001876,-7.670523390625463e-11,-1.227667549052989e-05
0.0001908,-9.375909793502645e-11,2.4323459742606097e-06
0.000194,-6.473739650984675e-11,1.466575309666375e-05
0.0001968,-1.3202867456977622e-11,1.7811814609634226e-05
0.0002,4.059405034785284e-11,1.6498945709612126e-05
0.0002032,8.212144741504968e-11,9.002017174111113e-06
0.000206,8.741848777365816e-11,-5.936132666953465e-06
0.0002092,5.1908878521985194e-11,-1.552542910779272e-05
0.0002124,-6.169764941866021e-13,-1.7843869818364838e-05
0.0002152,-5.3901989464563315e-11,-1.5980788117382207e-05
0.0002184,-9.072142110419834e-11,-6.126192749568097e-06
0.0002216,-8.44881114386541e-11,9.690862800435422e-06
0.0002248,-4.0984206999386764e-11,1.6952497765665677e-05
0.0002276,1.3294227021816733e-11,1.7663456617464146e-05
0.0002308,6.34958543557468e-11,1.3991132957572263e-05
0.000234,9.057980679580794e-11,2.0803083587091464e-06
0.0002368,7.393609225506592e-11,-1.179904234705942e-05
0.00024,2.7373975524686442e-11,-1.7223782173143736e-05
0.0002432,-2.7057164425781668e-11,-1.754279936848943e-05
0.000246,-7.545210679030333e-11,-1.2595570079905002e-05
0.0002492,-9.397642589625348e-11,1.8816611649757187e-06
0.0002524,-6.620373947696654e-11,1.4437759425235355e-05
0.0002552,-1.499670602292354e-11,1.7791678514193527e-05
0.0002584,3.8925768465084724e-11,1.661136526217383e-05
0.0002616,8.119414258323663e-11,9.399428306170654e-06
0.0002648,8.799292007139958e-11,-5.461806959653374e-06
0.0002676,5.3464913473129165e-11,-1.5356913179493835e-05
0.0002708,1.1805198721163862e-12,-1.7833374805442444e-05
0.000274,-5.228411159431775e-11,-1.613205538254642e-05
0.0002768,-9.007922434973249e-11,-6.621750632711436e-06
0.00028,-8.54433852356583e-11,9.271157679451002e-06
0.0002832,-4.2687266178796125e-11,1.6851839522296324e-05
0.000286,1.1512605444153779e-11,1.7699619096652447e-05
0.0002892,6.207446670839958e-11,1.4219237105614831e-05
0.0002924,9.034420126855806e-11,2.594435827814576e-06
0.0002952,7.510890986475353e-11,-1.1476617646291776e-05
0.0002984,2.910575233976252e-11,-1.7148418173972374e-05
0.0003016,-2.5286952860138188e-11,-1.759267492760699e-05
0.0003048,-7.416745964439243e-11,-1.2902077067719805e-05
0.0003076,-9.413811009485366e-11,1.327797899807469e-06
0.0003108,-6.764656308027269e-11,1.4198871920297612e-05
0.000314,-1.6788308864245623e-11,1.776745739876356e-05
0.0003168,3.72464698246987e-11,1.6717773283688214e-05
0.00032,8.022734626430209e-11,9.785972616684993e-06
0.0003232,8.851915869857197e-11,-4.97978729701206e-06
0.000326,5.5003555432407884e-11,-1.5180306610814636e-05
0.0003292,2.9767607383068815e-12,-1.7819157593870205e-05
0.0003324,-5.065141907178004e-11,-1.6275054182749544e-05
0.0003352,-8.938760003020491e-11,-7.107336021485895e-06
0.0003384,-8.635574888128265e-11,8.839263212799515e-06
0.0003416,-4.437984357231405e-11,1.6744461533815388e-05
0.0003448,9.727535041836388e-12,1.7731874891773906e-05
0.0003476,6.063057146864353e-11,1.4437835743362403e-05
0.0003508,9.005697005918038e-11,3.1046498092079564e-06
0.000354,7.624868865424574e-11,-1.1143066682077632e-05
0.0003568,3.0829698838710805e-11,-1.7068076397676522e-05
0.00036,-2.3511943026237166e-11,-1.7637799836266352e-05
0.0003632,-7.28525339353415e-11,-1.3196356645027225e-05
0.000366,-9.424387656286711e-11,7.716810148263313e-07
0.0003692,-6.906475363200434e-11,1.3948822058067652e-05
0.0003724,-1.8577257435883472e-11,1.773906057286872e-05
0.0003752,3.555675187441027e-11,1.681836910285122e-05
0.0003784,7.922216170943131e-11,1.0161516019618035e-05
0.0003816,8.899645564755245e-11,-4.4906444625558505e-06
0.0003848,5.652397636654446e-11,-1.4995359934792811e-05
0.0003876,4.771371255634513e-12,-1.780120919356122e-05
0.0003908,-4.9004729408185284e-11,-1.641006921760309e-05
0.000394,-8.864757782093532e-11,-7.5824327940591455e-06
0.0003968,-8.722398876134659e-11,8.395433068810998e-06
0.0004,-4.606125193509989e-11,1.6630113556522453e-05
