s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.877838228149361e-11,-4.7266998184300005e-06
2.0000000000000003e-06,8.238448839527618e-11,-8.893815721357118e-06
2.8000000000000003e-06,7.251192559582982e-11,-1.2178159136708362e-05
3.6000000000000007e-06,6.001805695462194e-11,-1.45424062741702e-05
4.800000000000001e-06,4.570179724844174e-11,-1.6126481508214734e-05
5.600000000000001e-06,3.020184502554315e-11,-1.7117005813946308e-05
6.4000000000000006e-06,1.3994421348840128e-11,-1.7668370652818087e-05
7.6e-06,-2.5599666831410928e-12,-1.787259485959717e-05
8.400000000000001e-06,-1.9154308739720527e-11,-1.775225060183538e-05
9.2e-06,-3.5469414355903576e-11,-1.7258159580006378e-05
1.04e-05,-5.1105805343663896e-11,-1.626671195627838e-05
1.12e-05,-6.551575694962161e-11,-1.4585588252108591e-05
1.2e-05,-7.795378916900606e-11,-1.1993044124977176e-05
1.32e-05,-8.749291434527477e-11,-8.344227849613327e-06
1.4e-05,-9.317234880499726e-11,-3.7389335571867534e-06
1.48e-05,-9.428831861490981e-11,1.3672822541057235e-06
1.6e-05,-9.068923255602085e-11,6.284640498389587e-06
1.68e-05,-8.284787361553011e-11,1.0415420616328721e-05
1.76e-05,-7.164622015130869e-11,1.3495919962089689e-05
1.88e-05,-5.805535225895625e-11,1.5578032190694174e-05
1.96e-05,-4.2914444770039664e-11,1.6865562239670913e-05
2.04e-05,-2.6860305908518843e-11,1.757290869905305e-05
2.12e-05,-1.0353870131001033e-11,1.7857873138515772e-05
2.24e-05,6.2566650444524835e-12,1.7804327917645905e-05
2.32e-05,2.2666884166569976e-11,1.742300136240744e-05
2.4e-05,3.8549414012483916e-11,1.6654121047182372e-05
2.52e-05,5.3489548070345e-11,1.5370771029942045e-05
2.6e-05,6.692855434177558e-11,1.3395155556944197e-05
2.68e-05,7.813722143782131e-11,1.0551765937799048e-05
2.8e-05,8.626484446342073e-11,6.777053101988579e-06
2.88e-05,9.050749162036362e-11,2.2536538593615087e-06
2.96e-05,9.036840218072757e-11,-2.549529365444214e-06
3.08e-05,8.586479447283335e-11,-7.03740261159965e-06
3.16e-05,7.752013433661526e-11,-1.075635226146235e-05
3.24e-05,6.61484195025463e-11,-1.354198382931879e-05
3.36e-05,5.2596369718577364e-11,-1.5468912920722713e-05
3.44e-05,3.758295563908753e-11,-1.671539835630717e-05
3.52e-05,2.1656671347475822e-11,-1.7457097908929705e-05
3.64e-05,5.224984209308777e-12,-1.7816986963973083e-05
3.72e-05,-1.1388069781479552e-11,-1.7850504815365772e-05
3.8e-05,-2.7877323320313983e-11,-1.754245977982962e-05
3.92e-05,-4.3889583123554606e-11,-1.6804327663443e-05
4e-05,-5.895464436546571e-11,-1.547394556494419e-05
4.08e-05,-7.242322232373839e-11,-1.3334900427886091e-05
4.2e-05,-8.344448625337624e-11,-1.0187979245560476e-05
4.28e-05,-9.104483037090101e-11,-5.996638069664164e-06
4.36e-05,-9.435823096813135e-11,-1.047403741278171e-06
4.48e-05,-9.294692472302106e-11,4.046781179906525e-06
4.56e-05,-8.700221931985069e-11,8.602135940165927e-06
4.64e-05,-7.725364285033562e-11,1.2184688625964398e-05
4.76e-05,-6.466721425822077e-11,1.4714680101822881e-05
4.84e-05,-5.016128649465331e-11,1.6346319407676244e-05
