s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.03356308121466e-11,-6.099187286008298e-06
2.0000000000000003e-06,2.3861197980357962e-11,-6.819950459013976e-06
2.8000000000000003e-06,1.6754484156026385e-11,-7.364574222822036e-06
4.000000000000001e-06,9.188812162707986e-12,-7.738891465811992e-06
4.800000000000001e-06,1.3317325597424826e-12,-7.947997501129404e-06
6e-06,-6.652617292286315e-12,-7.993237884030675e-06
6.800000000000001e-06,-1.4598845597424437e-11,-7.870612698935693e-06
8.000000000000001e-06,-2.233477400051252e-11,-7.570658338379368e-06
8.8e-06,-2.967658528919353e-11,-7.0799621020659465e-06
1e-05,-3.642640458615151e-11,-6.384554576463804e-06
1.08e-05,-4.237427241881189e-11,-5.475286295161976e-06
1.2e-05,-4.730632676603758e-11,-4.354712928931802e-06
1.28e-05,-5.10200359185729e-11,-3.0439517608149955e-06
1.4e-05,-5.3345199703563824e-11,-1.5868579535078806e-06
1.48e-05,-5.416656341237553e-11,-4.8674434447241564e-08
1.6e-05,-5.3441696076486065e-11,1.492051028417527e-06
1.68e-05,-5.120809138248354e-11,2.9563368965362222e-06
1.8e-05,-4.7576878691965624e-11,4.277801995396987e-06
1.88e-05,-4.271546378055159e-11,5.411141328995178e-06
2e-05,-3.6825012542128344e-11,6.3338906039197824e-06
2.08e-05,-3.011919639467272e-11,7.042519441047967e-06
2.2e-05,-2.280853212085033e-11,7.545655916053979e-06
2.28e-05,-1.5091766441496467e-11,7.85714514186693e-06
2.4e-05,-7.1535622355359e-12,7.990555158805895e-06
2.48e-05,8.33299194301993e-13,7.955659855365815e-06
2.6e-05,8.703164209646865e-12,7.75681407030615e-06
2.68e-05,1.6291970320677162e-11,7.392975413700541e-06
2.8e-05,2.3432481365406555e-11,6.859209579334524e-06
2.91999999999e-05,2.995174235567244e-11,6.149615769267986e-06
3e-05,3.567212546476485e-11,5.2615422664098955e-06
3.08e-05,4.0417059415468235e-11,4.200612538455785e-06
3.2e-05,4.402176646925487e-11,2.9854773865637262e-06
3.28e-05,4.634793639803017e-11,1.650632197479754e-06
3.4e-05,4.729952550043111e-11,2.4561836774109036e-07
3.48e-05,4.6835588930022436e-11,-1.1700924450879841e-06
3.6e-05,4.497621265141799e-11,-2.535442875456191e-06
3.68e-05,4.179956908312439e-11,-3.7966750565420458e-06
3.8e-05,3.7431088902759783e-11,-4.913783391613101e-06
3.88e-05,3.20281944917025e-11,-5.8628065581179005e-06
4e-05,2.5764834268635042e-11,-6.634096600830167e-06
4.08e-05,1.8819177052853134e-11,-7.228029161400783e-06
4.2e-05,1.1366130636173452e-11,-7.64991513171947e-06
4.28e-05,3.5747745124206996e-12,-7.905423908315044e-06
4.4e-05,-4.3901880533544435e-12,-7.9971861748471e-06
4.48e-05,-1.2364271364906045e-11,-7.922792258086451e-06
4.6e-05,-2.0177769427239827e-11,-7.67424584970622e-06
4.68e-05,-2.7650544243183197e-11,-7.238993445141394e-06
4.8e-05,-3.458872602622276e-11,-6.602761949906199e-06
4.88e-05,-4.0785241984354637e-11,-5.75438705551161e-06
5e-05,-4.602609353146373e-11,-4.692374555333677e-06
5.08e-05,-5.010361090605755e-11,-3.431992813799932e-06
5.2e-05,-5.283611603649074e-11,-2.0105165332069435e-06
5.28e-05,-5.4090661466435914e-11,-4.876717419933005e-07
5.4e-05,-5.380293567804831e-11,1.06058974804848e-06
5.48e-05,-5.1987877337836197e-11,2.553994453047363e-06
5.6e-05,-4.873715264883339e-11,3.921469526602336e-06
5.68e-05,-4.420443314373679e-11,5.111271767356954e-06
5.8e-05,-3.858364868660289e-11,6.094669910026789e-06
5.88e-05,-3.2086814464321285e-11,6.863396515517619e-06
6e-05,-2.4926519733007423e-11,7.423377292635779e-06
6.08e-05,-1.7305320844411908e-11,7.787618987221637e-06
6.2e-05,-9.411800631652866e-12,7.970212172753916e-06
6.28e-05,-1.421695415039472e-12,7.982246572018692e-06
6.4e-05,6.4978825834817445e-12,7.829675293108716e-06
6.48e-05,1.4182964967092738e-11,7.512892979178465e-06
6.6e-05,2.1467594437635243e-11,7.027830427914721e-06
6.72e-05,2.8180507836802657e-11,6.368483877057374e-06
6.8e-05,3.414503639065294e-11,5.530793248574813e-06
6.88e-05,3.918343217551363e-11,4.517519647911983e-06
7e-05,4.31262254271543e-11,3.343223789546949e-06
7.08e-05,4.5825994247204993e-11,2.0378166359022664e-06
7.2e-05,4.7173224118692e-11,6.469176525912521e-07
7.28e-05,4.711042002625976e-11,-7.720648047786692e-07
7.4e-05,4.5640306179390885e-11,-2.1575845952857923e-06
7.48e-05,4.282542525191816e-11,-3.453010982983375e-06
7.6e-05,3.877927271096302e-11,-4.614021386351498e-06
7.68e-05,3.365185473978072e-11,-5.612135937959721e-06
7.8e-05,2.761387571099597e-11,-6.4340152173824025e-06
7.88e-05,2.08432917014612e-11,-7.07771031117452e-06
8e-05,1.3516395932655251e-11,-7.547639832704339e-06
8.08e-05,5.803921370112502e-12,-7.849774243474447e-06
8.2e-05,-2.1285211381394774e-12,-7.987868936970461e-06
8.28e-05,-1.0116907554225274e-11,-7.961060060456546e-06
8.4e-05,-1.7993576763685673e-11,-7.762899460821431e-06
8.48e-05,-2.55817939152405e-11,-7.381918539561039e-06
8.6e-05,-3.2691724305321074e-11,-6.803928169913617e-06
8.68e-05,-3.911967582339635e-11,-6.016281545713176e-06
8.8e-05,-4.465257694308505e-11,-5.014017390099467e-06
8.88e-05,-4.907921437023694e-11,-3.80699446397181e-06
9e-05,-5.220829040093402e-11,-2.4259558202276392e-06
9.08e-05,-5.389080076632507e-11,-9.24606439742223e-07
9.2e-05,-5.4041428704364246e-11,6.246776166372695e-07
9.28e-05,-5.2652349657293767e-11,2.1414468740312195e-06
9.4e-05,-4.979455378336517e-11,3.550767541611756e-06
9.48e-05,-4.5606194391039287e-11,4.794750642885353e-06
9.6e-05,-4.027215804687755e-11,5.838176798564581e-06
9.68e-05,-3.4001388585224434e-11,6.667520765808197e-06
9.8e-05,-2.7007701112178044e-11,7.285424434796886e-06
9.88e-05,-1.9497156800167075e-11,7.703571598608505e-06
0.0001,-1.1662361150075693e-11,7.936248580851598e-06
0.0001012,-3.682354834613126e-12,7.995691659842948e-06
0.000102,4.273842888478004e-12,7.88941971200711e-06
0.0001028,1.2041937901192942e-11,7.6193524395422885e-06
0.000104,1.9456977553976934e-11,7.182488521648304e-06
0.0001048,2.634937477559529e-11,6.573033579149701e-06
0.000106,3.254376193380663e-11,5.785915030048933e-06
0.0001068,3.7861966857333824e-11,4.821439831023246e-06
0.000108,4.213094439158712e-11,3.6903744707914593e-06
0.0001088,4.519545509334602e-11,2.4180817213232793e-06
0.00011,4.693367049405034e-11,1.0459421853909938e-06
0.0001108,4.727221953543135e-11,-3.713268008954612e-07
0.000112,4.61964316933408e-11,-1.7724353062361544e-06
0.0001128,4.375249115170202e-11,-3.0984858617575015e-06
0.000114,4.0040774659267296e-11,-4.301123887859316e-06
0.0001148,3.520258253541268e-11,-5.347286541887735e-06
0.000116,2.9404285376447217e-11,-6.219631097668466e-06
0.0001172,2.2822910402922373e-11,-6.9134726480760134e-06
0.000118,1.5635828986347587e-11,-7.431946992538574e-06
0.0001188,8.015470551980441e-12,-7.78102244391337e-06
0.00012,1.2864524984089814e-13,-7.965386391780141e-06
0.0001208,-7.860657390782582e-12,-7.98564308821402e-06
0.000122,-1.578637605935526e-11,-7.836936328570778e-06
0.0001228,-2.3474845281163032e-11,-7.509064871948062e-06
0.000124,-3.074019229114914e-11,-6.988264879097723e-06
0.0001248,-3.738245391227525e-11,-6.260903902546571e-06
0.000126,-4.3190383892347966e-11,-5.319137557921196e-06
0.0001268,-4.7950685917957165e-11,-4.16791952779197e-06
0.000128,-5.146426780376952e-11,-2.8316439271884474e-06
0.0001288,-5.35678243223353e-11,-1.3576516851375417e-06
0.00013,-5.4156171064828306e-11,1.8612694102057047e-07
0.0001308,-5.3198829405043854e-11,1.720188064713367e-06
0.000132,-5.074515280115222e-11,3.166685229375545e-06
0.0001328,-4.691609798587869e-11,4.462037737430091e-06
0.000134,-4.188565621744043e-11,5.564445695199891e-06
0.0001348,-3.585814536034985e-11,6.454664125474914e-06
0.000136,-2.9047594433819134e-11,7.131466341796461e-06
0.0001368,-2.1663122097078594e-11,7.6046912563901254e-06
0.000138,-1.3901360202189704e-11,7.888447728620251e-06
0.0001388,-5.944949214281465e-12,7.995906598167307e-06
0.00014,2.034750458237575e-12,7.936083416204977e-06
0.0001408,9.872678931121833e-12,7.712477846101653e-06
0.000142,1.740456117249166e-11,7.323326988566938e-06
0.0001428,2.4462386252841473e-11,6.763328453038512e-06
0.000144,3.087232030218351e-11,6.026774259802581e-06
0.0001448,3.6456402584906416e-11,5.111932420752143e-06
0.000146,4.103903856473101e-11,4.026117899086893e-06
0.0001468,4.4458442605886366e-11,2.790268527286744e-06
0.000148,4.6581704338936006e-11,1.4413117676126522e-06
0.0001488,4.732041825652439e-11,3.0720273849564237e-08
0.00015,4.664269635738533e-11,-1.381209839049589e-06
0.0001508,4.457781643321739e-11,-2.7339838212121047e-06
0.000152,4.121194800144123e-11,-3.975600908692177e-06
0.0001528,3.667639057696954e-11,-5.068443661687274e-06
0.000154,3.113201055342589e-11,-5.990909510834236e-06
0.0001548,2.4754075482954582e-11,-6.735179969875803e-06
0.000156,1.772061484573974e-11,-7.302702463820508e-06
0.0001568,1.020570764416167e-11,-7.69911143859957e-06
0.000158,2.3775959812792694e-12,-7.929801498460281e-06
0.0001588,-5.5993646126037505e-12,-7.9967344562116e-06
0.00016,-1.3560260236935877e-11,-7.896654202475021e-06
0.0001608,-2.133411531424742e-11,-7.620767829138365e-06
0.000162,-2.8738855867204164e-11,-7.156031781227698e-06
0.0001628,-3.5578460984910266e-11,-6.488284104341354e-06
0.000164,-4.164424412363267e-11,-5.607368996473856e-06
0.0001648,-4.672213687549643e-11,-4.513884665062299e-06
0.000166,-5.060700912556756e-11,-3.226175439323536e-06
0.0001668,-5.312308481547723e-11,-1.7850356551765563e-06
0.000168,-5.4146677354694875e-11,-2.532123624180862e-07
0.0001688,-5.362507708059395e-11,1.2918275703451976e-06
0.00017,-5.15853219109278e-11,2.770364039995173e-06
0.0001708,-4.812964462074213e-11,4.1137364605383545e-06
0.000172,-4.3419283080750454e-11,5.273616048466113e-06
0.0001728,-3.7652254621400264e-11,6.224655575251281e-06
0.000174,-3.104162606624849e-11,6.961186780233544e-06
0.0001748,-2.3798974029451514e-11,7.4906510927514454e-06
0.000176,-1.6124848304090216e-11,7.826560980124322e-06
0.0001768,-8.205718367186285e-12,7.982765478306981e-06
0.000178,-2.156949840689852e-13,7.969669548120344e-06
0.0001788,7.678945373641743e-12,7.79237396151551e-06
0.00018,1.5314234590751945e-11,7.450492376998271e-06
0.0001808,2.2523562336577818e-11,6.939466014843881e-06
0.000182,2.9134757611324084e-11,6.253305453555272e-06
0.0001828,3.4970589400915405e-11,5.388653007466896e-06
0.000184,3.98538376472107e-11,4.349749471954301e-06
0.0001848,4.361739586194857e-11,3.153307956458299e-06
0.000186,4.611854994878523e-11,1.8316907018016095e-06
0.0001868,4.725484616423977e-11,4.326589113654394e-07
0.000188,4.697756143048027e-11,-9.851942482567363e-07
0.0001888,4.529871551678215e-11,-2.3604915509765152e-06
0.00019,4.2289304971796446e-11,-3.638066777807664e-06
0.0001908,3.806935551030231e-11,-4.775875413870268e-06
0.000192,3.279299556837366e-11,-5.747865874946394e-06
0.0001928,2.663279295772038e-11,-6.542713261004778e-06
0.000194,1.9766899102704095e-11,-7.159762549260778e-06
0.0001948,1.2370898095654222e-11,-7.603956587292415e-06
0.000196,4.6146285575248245e-12,-7.881140780960106e-06
0.0001968,-3.336823356362438e-12,-7.994491407846225e-06
0.000198,-1.131924136080999e-11,-7.942326099035241e-06
0.0001988,-1.9163926062208095e-11,-7.717361603448374e-06
0.0002,-2.6692362120708448e-11,-7.307524142365748e-06
0.0002008,-3.371256134508683e-11,-6.698534294617867e-06
0.000202,-4.001897263823144e-11,-5.8784732770846525e-06
0.0002028,-4.5397906778806346e-11,-4.844159681967417e-06
0.000204,-4.963985346289139e-11,-3.608284040803197e-06
0.0002048,-5.25584256196529e-11,-2.2050653074124728e-06
0.000206,-5.401298779351261e-11,-6.914790711056393e-07
0.0002068,-5.392932277216521e-11,8.580719121796817e-07
0.000208,-5.231177721818364e-11,2.3630922005321882e-06
0.0002088,-4.9242526819042364e-11,3.7506002199771615e-06
0.00021,-4.486823434476152e-11,4.965945055335912e-06
0.0002108,-3.9378847468742183e-11,5.977394631843467e-06
0.000212,-3.2985136260945205e-11,6.774295139084807e-06
0.0002128,-2.59003760900151e-11,7.361116187508131e-06
0.000214,-1.8328801503607292e-11,7.750311236556322e-06
0.0002148,-1.0460861240348705e-11,7.956105481806215e-06
0.000216,-2.4737896751309263e-12,7.990146101847874e-06
0.0002168,5.464468207002103e-12,7.859121466595537e-06
0.000218,1.318984602846061e-11,7.564127343673399e-06
0.0002188,2.053689179726153e-11,7.101568468626408e-06
0.00022,2.733513002106504e-11,6.465501481720383e-06
0.0002208,3.340846196149535e-11,5.651346653821806e-06
0.000222,3.857885560606499e-11,4.6606709942568015e-06
0.0002228,4.2675042752844155e-11,3.5062286673568595e-06
0.000224,4.55458014293719e-11,2.2158029677782364e-06
0.0002248,4.707573451756817e-11,8.330729500464642e-07
0.000226,4.7199860513162475e-11,-5.857320478687787e-07
0.0002268,4.591279583906721e-11,-1.979092442569082e-06
0.000228,4.326954667472965e-11,-3.2892424521241077e-06
0.0002288,3.937764248581232e-11,-4.469940504388512e-06
0.00023,3.438319734580348e-11,-5.490575432847374e-06
0.0002311999999999,2.845503864270282e-11,-6.3359795816241366e-06
0.000232,2.1770786126166868e-11,-7.002980733221544e-06
0.0002328,1.4507279990898445e-11,-7.4954498526365455e-06
0.000234,6.836043007206199e-12,-7.819395903527902e-06
0.0002348,-1.076788490532145e-12,-7.97903415204014e-06
0.000236,-9.067258270216171e-12,-7.974195973510438e-06
