s,x,px
3.4e-05,4.8960948236901425e-12,-1.1938486672900052e-05
3.48e-05,-7.409773782833242e-12,-1.201455442439206e-05
3.6e-05,-1.9657746341795654e-11,-1.1822317082455219e-05
3.68e-05,-3.1557725748438974e-11,-1.1328078108202761e-05
3.8e-05,-4.277174772339959e-11,-1.0473342752340993e-05
3.88e-05,-5.289376016081516e-11,-9.186805029058977e-06
4e-05,-6.144816836886126e-11,-7.409683980778033e-06
4.12e-05,-6.792197867821429e-11,-5.135208984827013e-06
4.2e-05,-7.184007983994704e-11,-2.4496121517986288e-06
4.32e-05,-7.287134681330674e-11,4.5431972515030146e-07
4.4e-05,-7.092254988342656e-11,3.3165958992831536e-06
4.52e-05,-6.616767826414619e-11,5.890607205586969e-06
4.6e-05,-5.899423174500862e-11,8.015091366887628e-06
4.72e-05,-4.9899559717404486e-11,9.636059963852667e-06
4.84e-05,-3.939106746926752e-11,1.078117233495525e-05
4.92e-05,-2.7924360885572444e-11,1.1516743018107403e-05
5.04e-05,-1.5883071720009822e-11,1.191210435709112e-05
5.12e-05,-3.587633503676858e-12,1.2018854553169085e-05
5.24e-05,8.681196990553989e-12,1.1861999971846406e-05
5.32e-05,2.0653681857994124e-11,1.1438113072696191e-05
5.44e-05,3.2042909576483035e-11,1.0717915763381861e-05
5.52e-05,4.2521626332595754e-11,9.653816069430445e-06
5.64e-05,5.171047873599096e-11,8.195165156377485e-06
5.76e-05,5.918698235265691e-11,6.313512870919962e-06
5.83999999999e-05,6.452447418785906e-11,4.034450588148204e-06
5.96e-05,6.736156315751426e-11,1.4619863242776765e-06
6.04e-05,6.748374350730176e-11,-1.225346624458511e-06
6.16e-05,6.488139945508542e-11,-3.81608200846022e-06
6.24e-05,5.975256901934842e-11,-6.126588208832631e-06
6.36e-05,5.244885323446681e-11,-8.045537522162475e-06
6.48e-05,4.339430621863153e-11,-9.541102930438875e-06
6.56e-05,3.301384296842705e-11,-1.0638253338929034e-05
6.68e-05,2.1691387287341194e-11,-1.1386836592548016e-05
6.76e-05,9.758567874365868e-12,-1.183547038011625e-05
6.88e-05,-2.4949494290769423e-12,-1.2015450682548775e-05
6.96e-05,-1.4799003235764746e-11,-1.1932661359493971e-05
7.08e-05,-2.687499601158792e-11,-1.1564616105256461e-05
7.16e-05,-3.840708933634374e-11,-1.086184973755249e-05
7.28e-05,-4.9017913790958225e-11,-9.755974377989164e-06
7.4e-05,-5.825796331741583e-11,-8.179179378053587e-06
7.48e-05,-6.562258566623273e-11,-6.098627274716146e-06
7.6e-05,-7.060992267067324e-11,-3.559543661269051e-06
7.68e-05,-7.281824113538545e-11,-7.137191945438558e-07
7.8e-05,-7.205136130469166e-11,2.1974495295890643e-06
7.88e-05,-6.837876101484064e-11,4.911620223640983e-06
8e-05,-6.211365244924277e-11,7.227625087786955e-06
8.12e-05,-5.3722872334629635e-11,9.049671842872e-06
8.2e-05,-4.371972553043434e-11,1.0377778508528397e-05
8.32e-05,-3.2585024217805894e-11,1.1267874259971784e-05
8.4e-05,-2.0731311963830953e-11,1.1791405222831892e-05
8.52e-05,-8.501953455096133e-12,1.2008648075492369e-05
8.6e-05,3.8097794581962076e-12,1.1955733183010426e-05
8.72e-05,1.5933258916960247e-11,1.1640487028126465e-05
8.84e-05,2.7591591074548146e-11,1.1043357318049583e-05
8.92e-05,3.847583318953775e-11,1.0122731521795937e-05
9.04e-05,4.822772317132344e-11,8.826725326115204e-06
9.12e-05,5.6439138671794244e-11,7.114401669293686e-06
9.24e-05,6.267829008137506e-11,4.986018303654086e-06
9.32e-05,6.654798930845847e-11,2.512760082756964e-06
9.44e-05,6.776599816639844e-11,-1.5359128345080428e-07
9.52e-05,6.623714568844258e-11,-2.807740912525786e-06
9.64e-05,6.20803886788023e-11,-5.247950879504344e-06
9.76e-05,5.559520219099326e-11,-7.331000574508236e-06
9.84e-05,4.718655571865273e-11,-8.994845969951701e-06
9.96e-05,3.7285894083046836e-11,-1.0245577569732229e-05
0.0001004,2.62963982486171e-11,-1.112677761963927e-05
0.0001016,1.4570282923522082e-11,-1.1690035097777562e-05
0.0001024,2.411748333450026e-12,-1.1974894966540495e-05
0.0001036,-9.904424818814647e-12,-1.1997966801372623e-05
0.0001048,-2.210650420271745e-11,-1.174816939250007e-05
0.0001056,-3.3896815970917704e-11,-1.118628979938254e-05
0.0001068,-4.492482592217259e-11,-1.0249907044723225e-05
0.0001076,-5.476964690174361e-11,-8.867702993540979e-06
0.0001088,-6.294416889833075e-11,-6.987892972205678e-06
0.0001096,-6.89356152211632e-11,-4.619626351367903e-06
0.0001108,-7.228906558151809e-11,-1.8711134853170132e-06
0.0001116,-7.271541604276652e-11,1.046239239000044e-06
0.0001128,-7.017596904114505e-11,3.868073838082946e-06
0.000114,-6.489467758238522e-11,6.360521026415955e-06
0.0001148,-5.72902897994579e-11,8.384141131686829e-06
0.000116,-4.786930732122612e-11,9.904602433977162e-06
0.0001167999999999,-3.713218175118106e-11,1.0960876135126226e-05
0.000118,-2.5520403088158748e-11,1.162229543436948e-05
0.0001188,-1.3403431864495467e-11,1.1955815402434533e-05
0.00012,-1.0914914133657292e-12,1.2008073198617187e-05
0.0001212,1.1139258143823972e-11,1.1798303558999397e-05
0.000122,2.3017785150756393e-11,1.1317499965992821e-05
0.0001232,3.425062001990251e-11,1.0531864378707221e-05
0.000124,4.450038535547225e-11,9.391645054841797e-06
0.0001252,5.3377407814856426e-11,7.848328856614308e-06
0.000126,6.045413459475063e-11,5.881803336466428e-06
0.0001272,6.531071178355068e-11,3.5321906946449963e-06
0.0001284,6.760909164776657e-11,9.201470243816752e-07
0.0001292,6.717304862050499e-11,-1.7646831893408341e-06
0.0001304,6.403687057384582e-11,-4.311573481267319e-06
0.0001312,5.843551620741446e-11,-6.5490373100089145e-06
0.0001324,5.0741977551720894e-11,-8.382501568910225e-06
0.0001332,4.1385453924792213e-11,-9.794082180181073e-06
0.0001344,3.0784862474690756e-11,-1.0816321816994309e-05
0.0001352,1.931359273872735e-11,-1.1500605775243801e-05
0.0001364,7.2934232320739e-12,-1.1893035756349885e-05
0.0001376,-4.991999829580299e-12,-1.2020213482790531e-05
0.0001384,-1.727315322483222e-11,-1.1882381361029079e-05
0.0001396,-2.9266170203236026e-11,-1.1451314006969541e-05
0.0001404,-4.064443309673255e-11,-1.0672770307864279e-05
0.0001416,-5.101614977979391e-11,-9.476441131161434e-06
0.0001424,-5.99180984251918e-11,-7.798352957295522e-06
0.0001436,-6.684005553795412e-11,-5.618020960179596e-06
0.0001448,-7.129165311631829e-11,-3.001019781110934e-06
0.0001456,-7.290493221964448e-11,-1.2052924059033538e-07
0.0001468,-7.153506662155219e-11,2.7710225831575863e-06
0.0001476,-6.730543938684101e-11,5.417649365425267e-06
0.0001488,-6.056904902381704e-11,7.637792263596733e-06
0.0001496,-5.1810373065474223e-11,9.357313230257262e-06
0.0001508,-4.154113110335809e-11,1.0591155848953969e-05
0.0001516,-3.0229858112463616e-11,1.1401299986522647e-05
0.0001528,-1.8274299297813237e-11,1.185858288869103e-05
0.000154,-6.0057246396818115e-12,1.2019077717033043e-05
0.0001548,6.2895212691702645e-12,1.1913316160823732e-05
0.000156,1.8341838065314022e-11,1.1543372115946327e-05
0.0001568,2.98697396320055e-11,1.0884629633629578e-05
0.000158,4.055528608192485e-11,9.892176022236718e-06
0.0001588,5.002943687130997e-11,8.514290890127802e-06
0.00016,5.7876134438908336e-11,6.715741032048873e-06
0.0001612,6.36648976116577e-11,4.509073052330308e-06
0.000162,6.701504522931416e-11,1.9820582616373476e-06
0.0001632,6.767738188547247e-11,-6.99221265884309e-07
0.000164,6.559988863165186e-11,-3.325086918733694e-06
0.0001652,6.09426282563868e-11,-5.701955315588143e-06
0.000166,5.4033191640642815e-11,-7.70252175846588e-06
0.0001672,4.5287789750334056e-11,-9.280495024056617e-06
0.0001684,3.5135514084752243e-11,-1.0452213921193689e-05
0.0001692,2.397008085887077e-11,-1.1265006926396778e-05
0.0001704,1.2133093032417339e-11,-1.176930820879071e-05
0.0001712,-7.905565738334687e-14,-1.2000653429775339e-05
0.0001724,-1.2394479869429852e-11,-1.197027652217733e-05
0.0001732,-2.4538542504641946e-11,-1.1661295688020698e-05
0.0001744,-3.620486543467315e-11,-1.1029169646955647e-05
0.0001752,-4.702958616643356e-11,-1.0008120072054848e-05
0.0001764,-5.6577098723440356e-11,-8.527982199854982e-06
0.0001776,-6.435041183969003e-11,-6.545718441043882e-06
0.0001784,-6.984044998151957e-11,-4.088075115300011e-06
0.0001796,-7.261708398231867e-11,-1.2854956539531814e-06
0.0001804,-7.243688580033849e-11,1.6341290352601142e-06
0.0001816,-6.931622209545189e-11,4.405698963947146e-06
0.0001824,-6.352607050098088e-11,6.810832385785766e-06
0.0001836,-5.551184493730956e-11,8.732300044293802e-06
0.0001848,-4.5785259322567004e-11,1.0154003480094578e-05
0.0001856,-3.483765248015575e-11,1.112439211705161e-05
0.0001868,-2.3095914275121338e-11,1.1714464034749597e-05
0.0001876,-1.0915904654495753e-11,1.1988077397398718e-05
0.0001888,1.4013028623586924e-12,1.1986633971390996e-05
0.0001896,1.3582942129461377e-11,1.1723568933704445e-05
0.0001908,2.5355542318061995e-11,1.1184434278476315e-05
0.0001916,3.641817226367245e-11,1.033126363044298e-05
0.0001928,4.6422953279956556e-11,9.112843029863511e-06
0.000194,5.497045170160381e-11,7.4839244655123895e-06
0.0001948,6.162992019121617e-11,5.434095072273095e-06
0.000196,6.599143066258323e-11,3.018917692451335e-06
0.0001968,6.774369663548327e-11,3.752454568473926e-07
0.000198,6.675087243247598e-11,-2.29821921220504e-06
0.0001988,6.309072406693008e-11,-4.794096963070985e-06
0.0002,5.7032436011911976e-11,-6.954645296912813e-06
0.0002012,4.896691104846987e-11,-8.701987036283939e-06
0.000202,3.932571455979873e-11,-1.0031027338059528e-05
0.0002032,2.8520331898160176e-11,-1.0980544459178483e-05
0.000204,1.691340382518664e-11,-1.1602466031026415e-05
0.0002052,4.8174422131190435e-12,-1.1939805000655933e-05
0.000206,-7.488921991901596e-12,-1.2014196882525813e-05
0.0002072,-1.9735622194785335e-11,-1.182015703196985e-05
0.0002084,-3.163233872091791e-11,-1.13238116541821e-05
0.0002092,-4.284072150372242e-11,-1.0466533761749182e-05
0.0002104,-5.295424863198204e-11,-9.177000440733603e-06
0.0002112,-6.149693882160877e-11,-7.396626563960546e-06
0.0002124,-6.795575537349823e-11,-5.119119316753934e-06
0.0002132,-7.185615738709067e-11,-2.4313995860573e-06
0.0002144,-7.286829189827895e-11,4.731274797721746e-07
0.0002152,-7.090064259354936e-11,3.3342780319670885e-06
0.0002164,-6.61288221179715e-11,5.905800856595132e-06
0.0002176,-5.894139038057451e-11,8.027114762232853e-06
0.0002184,-4.9836050320408016e-11,9.644874050689017e-06
0.0002196,-3.932002373604297e-11,1.0787125154048771e-05
0.0002204,-2.7848479257367147e-11,1.1520300427486299e-05
0.0002216,-1.5804592098529432e-11,1.1913669050584087e-05
0.0002224,-3.5084563740634576e-12,1.2018676827486496e-05
0.0002236,8.759335279914285e-12,1.1860147926470247e-05
0.0002248,2.0729021790338324e-11,1.1434476139488491e-05
0.0002256,3.2113498268954095e-11,1.07122352005613e-05
0.0002268,4.258519711795431e-11,9.645754776826165e-06
0.0002276,5.176443145108688e-11,8.184437254413819e-06
0.0002288,5.922853021152934e-11,6.3000759609722245e-06
0.0002296,6.455100045972076e-11,4.018707256016361e-06
0.0002308,6.737113804487613e-11,1.444870566017606e-06
0.0002316,6.747561460967507e-11,-1.242519701073408e-06
0.0002328,6.485620752593195e-11,-3.83198034133654e-06
0.000234,5.971216336329608e-11,-6.140237160790199e-06
0.0002348,5.2395814817312324e-11,-8.056491440871786e-06
0.000236,4.333142416462613e-11,-9.549374628928212e-06
0.0002368,3.2943741051070434e-11,-1.0644116611917124e-05
0.000238,2.161636067839266e-11,-1.139063015092988e-05
0.0002388,9.680591693348721e-12,-1.1837462726411358e-05
0.00024,-2.574105759168436e-12,-1.2015766131894353e-05
0.0002412,-1.4877608469722608e-11,-1.1931246988539919e-05
0.000242,-2.6951170166365284e-11,-1.1561236051009665e-05
0.0002432,-3.847862604633395e-11,-1.0856111508659198e-05
0.000244,-4.9082155922494124e-11,-9.747411886390507e-06
0.0002452,-5.831180734010639e-11,-8.1674256144069e-06
0.000246,-6.566271291941691e-11,-6.083678475537687e-06
0.0002472,-7.063331449541453e-11,-3.542022898884867e-06
0.0002484,-7.282288111466096e-11,-6.949405381881991e-07
0.0002492,-7.203682460047492e-11,2.215774908767747e-06
0.0002504,-6.834635055993532e-11,4.927928674592383e-06
0.0002512,-6.20659944664533e-11,7.240948656217186e-06
0.0002524,-5.366322181351345e-11,9.059738800045873e-06
0.0002532,-4.365133569277786e-11,1.0384817728674405e-05
0.0002544,-3.251077911867698e-11,1.1272332103479448e-05
0.0002552,-2.0653624996258235e-11,1.1793724777719082e-05
0.0002564,-8.422841336171035e-12,1.2009146532209802e-05
0.0002576,3.8885374532563246e-12,1.1954552355211131e-05
0.0002584,1.600993446885862e-11,1.1637585537803515e-05
0.0002596,2.766432651732949e-11,1.1038529779409339e-05
0.0002604,3.854249635267247e-11,1.0115660302718179e-05
0.0002616,4.828584005237314e-11,8.817084177468124e-06
0.0002624,5.648596611294351e-11,7.102025369705988e-06
0.0002636,6.271108784104691e-11,4.971111858497102e-06
0.0002648,6.656448780882825e-11,2.4960487154629786e-06
0.0002656,6.776492929348111e-11,-1.7090972639205613e-07
0.0002668,6.621859435542187e-11,-2.8242910001822863e-06
0.0002676,6.204576807328348e-11,-5.262580378320084e-06
0.0002688,5.55468673877044e-11,-7.343049367665492e-06
0.0002696,4.712726884440821e-11,-9.004164018615056e-06
0.0002708,3.7218376002264525e-11,-1.0252360373350211e-05
0.0002716,2.6223082261513263e-11,-1.1131358069174318e-05
0.0002728,1.4493262553183055e-11,-1.1692721572102915e-05
0.000274,2.332856986693485e-12,-1.1975875063296595e-05
0.0002748,-9.983462602998276e-12,-1.1997260357913935e-05
0.000276,-2.2183890279194806e-11,-1.1745612472444033e-05
0.0002768,-3.3970493300629734e-11,-1.1181546331977129e-05
0.000278,-4.499232586803976e-11,-1.0242525239744328e-05
0.0002788,-5.482803105621885e-11,-8.85724902987409e-06
0.00028,-6.29901585303244e-11,-6.9741830833514516e-06
0.0002812,-6.896599362916838e-11,-4.603009722242704e-06
0.000282,-7.23013312484914e-11,-1.8526426245352377e-06
0.0002832,-7.270846199131109e-11,1.064953874671087e-06
0.000284,-7.0150430091706e-11,3.885342214333759e-06
0.0002852,-6.48527277525286e-11,6.375104106475571e-06
0.000286,-5.7235019398362985e-11,8.395500719828983e-06
0.0002872,-4.7804030848215685e-11,9.912801508454278e-06
0.0002884,-3.705995588893541e-11,1.0966306169898987e-05
0.0002892,-2.5443827525991127e-11,1.1625420777582512e-05
0.0002904,-1.3324665494181979e-11,1.1957012652048884e-05
0.0002912,-1.0123864245852512e-12,1.2007556805891615e-05
0.0002924,1.1216975671012034e-11,1.1796104315234358e-05
0.0002932,2.3092329227390853e-11,1.1313473830395962e-05
0.0002944,3.4319981548388085e-11,1.0525729450136599e-05
0.0002952,4.4562227294322984e-11,9.383061917259233e-06
0.0002964,5.342907380987533e-11,7.837043855270804e-06
0.0002976,6.049283673821677e-11,5.867849495190322e-06
0.0002984,6.533392805327251e-11,3.516077659202103e-06
0.0002996,6.761509659923284e-11,9.029067410934812e-07
0.0003004,6.716136720376528e-11,-1.7816986738694986e-06
0.0003016,6.400841574476732e-11,-4.327078520434661e-06
0.0003024,5.839232928061607e-11,-6.562159187603946e-06
0.0003036,5.068672111720173e-11,-8.392899496069492e-06
0.0003048,4.132090699164391e-11,-9.801839256589622e-06
0.0003056,3.0713588948238734e-11,-1.0821739223242648e-05
0.0003068,1.923781790265921e-11,-1.1504016694602357e-05
0.0003076,7.2150689563949774e-12,-1.1894683826713255e-05
0.0003088,-5.071186415756961e-12,-1.2020188800580033e-05
0.0003096,-1.7351425994860746e-11,-1.1880593571745086e-05
0.0003108,-2.934159649205099e-11,-1.1447492032805e-05
0.0003116,-4.0714722430534616e-11,-1.0666497585689702e-05
0.0003128,-5.1078548348317014e-11,-9.467254355367622e-06
0.000314,-5.996943145559119e-11,-7.785935238243734e-06
0.0003148,-6.687701469712e-11,-5.602477338718131e-06
0.000316,-7.131136424818883e-11,-2.983118538618631e-06
0.0003168,-7.290566422141044e-11,-1.0170050198120062e-07
0.000318,-7.151675231487999e-11,2.7890510428250975e-06
0.0003188,-6.726969712839732e-11,5.433407829888276e-06
0.00032,-6.051869111218732e-11,7.650457831536415e-06
0.0003212,-5.174869798441883e-11,9.366737340358332e-06
0.000322,-4.14713374296202e-11,1.059763365516594e-05
0.0003232,-3.015473556782517e-11,1.1405291761235833e-05
0.000324,-1.8196171059951048e-11,1.1860513229424835e-05
0.0003252,-5.926544950924626e-12,1.2019230553619681e-05
0.000326,6.367998711693434e-12,1.1911795877245198e-05
0.0003272,1.841787262947033e-11,1.1540101707707861e-05
0.0003284,2.994142800489674e-11,1.0879375443899328e-05
0.0003292,4.062042875825973e-11,9.884608238606224e-06
0.0003304,5.0085493689287214e-11,8.504100108056524e-06
0.0003312,5.7920333792920624e-11,6.702820116996458e-06
0.0003324,6.369455189933406e-11,4.493724742173924e-06
0.0003332,6.702804681416654e-11,1.965115762680527e-06
0.0003344,6.767271866645691e-11,-7.164935913340222e-07
0.0003352,6.557793014952255e-11,-3.341327456056018e-06
0.0003364,6.090501836886216e-11,-5.716097528847353e-06
0.0003376,5.398241116237278e-11,-7.714015247881533e-06
0.0003384,4.522662284774081e-11,-9.289276382203157e-06
0.0003396,3.5066636288827687e-11,-1.0458522586200527e-05
0.0003404,2.3895855582372408e-11,-1.1269181701694496e-05
0.0003416,1.2055551599477593e-11,-1.17716388588522e-05
0.0003424,-1.581155843347896e-13,-1.2001296160277182e-05
0.0003436,-1.2473334064504386e-11,-1.1969214419544159e-05
0.0003448,-2.4615354922302368e-11,-1.1658327938654535e-05
0.0003456,-3.627750605615232e-11,-1.102393020233231e-05
0.0003468,-4.7095491322302045e-11,-1.0000146874479378e-05
0.0003476,-5.663324270093825e-11,-8.516870317762992e-06
0.0003488,-6.439348641346627e-11,-6.531369742474903e-06
0.0003496,-6.986732504813924e-11,-4.070975170301906e-06
0.0003508,-7.262549109284376e-11,-1.2668342943304034e-06
0.0003516,-7.242605939412761e-11,1.6526792891982254e-06
0.0003528,-6.928714291617386e-11,4.422501896204893e-06
0.000354,-6.348115619577267e-11,6.824783235071121e-06
0.0003548,-5.545428311243948e-11,8.742999394416736e-06
0.000356,-4.571834181752496e-11,1.0161604474286794e-05
0.0003568,-3.4764351066409125e-11,1.1129318939638207e-05
0.000358,-2.3018732897125577e-11,1.1717172992476628e-05
0.0003588,-1.0836926930105876e-11,1.198891606332812e-05
0.00036,1.480265502548078e-12,1.1985780145442179e-05
0.0003612,1.3660166157213055e-11,1.1721016467078337e-05
0.000362,2.542920846506327e-11,1.1180007119880345e-05
0.0003632,3.648621073258296e-11,1.0324659939546037e-05
0.000364,4.648295677409561e-11,9.103726951407115e-06
0.0003652,5.501971524374471e-11,7.472083032452131e-06
0.000366,6.16656712910556e-11,5.419645005268283e-06
0.0003672,6.601126451972864e-11,3.0024779886079836e-06
0.0003684,6.774611166472879e-11,3.579375112336511e-07
0.0003692,6.673567688728321e-11,-2.3150231182510835e-06
0.0003704,6.305909188770428e-11,-4.809172514041457e-06
0.0003712,5.698657880490889e-11,-6.9672265385328865e-06
0.0003724,4.890955172825972e-11,-8.711833111363103e-06
0.0003732,3.92596083340185e-11,-1.0038282778203127e-05
0.0003744,2.844797792977533e-11,-1.098553006319604e-05
0.0003752,1.6836959181941312e-11,-1.1605504508330803e-05
0.0003764,4.738780952995747e-12,-1.194111257529495e-05
0.0003776,-7.56806780951669e-12,-1.2013828365791212e-05
0.0003784,-1.9813483777133363e-11,-1.1817984598310266e-05
0.0003796,-3.1706923538109824e-11,-1.1319530359475265e-05
0.0003804,-4.290965036907094e-11,-1.045970690166906e-05
0.0003816,-5.30146724453564e-11,-9.167175424601674e-06
0.0003824,-6.154562318621523e-11,-7.38354830424303e-06
0.0003836,-6.798942601638589e-11,-5.103012331240933e-06
0.0003848,-7.187211492335151e-11,-2.4131778235464097e-06
0.0003856,-7.286511308772367e-11,4.919333919747114e-07
0.0003868,-7.087861885783436e-11,3.351947894010164e-06
0.0003876,-6.608986594159712e-11,5.920975541127823e-06
0.0003888,-5.888846987781684e-11,8.039117096023989e-06
0.0003896,-4.977248292300135e-11,9.653668392862834e-06
0.0003908,-3.9248940842400467e-11,1.079306109407326e-05
0.0003916,-2.777257423955831e-11,1.1523843884519182e-05
0.0003928,-1.572610220795465e-11,1.1915221941928403e-05
0.000394,-3.429280450655681e-12,1.2018488328808352e-05
0.0003948,8.83746133248408e-12,1.1858284950654888e-05
0.000396,2.0804337723343866e-11,1.1430827037234673e-05
0.0003968,3.218404949243102e-11,1.0706540450782628e-05
0.000398,4.264871474339259e-11,9.637677121661683e-06
0.0003988,5.1818313434962654e-11,8.173691710054126e-06
0.0004,5.926998949599923e-11,6.286622388294025e-06
