s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.464513075397143e-11,1.133617422169604e-05
5.200000000000001e-06,-3.673887843665503e-11,1.6109099673530508e-05
8.000000000000001e-06,7.669234973993277e-12,1.673233102798185e-05
1.08e-05,5.0098926750819596e-11,1.4525713137942564e-05
1.32e-05,8.078366968261644e-11,7.440387660436416e-06
1.6e-05,8.514406514448446e-11,-4.418270223188417e-06
1.88e-05,6.026190398988422e-11,-1.3195657693564535e-05
2.12e-05,1.981505423138071e-11,-1.6445544240331075e-05
2.4e-05,-2.4772499371945017e-11,-1.6567808746933866e-05
2.68e-05,-6.561468841685184e-11,-1.326451251083052e-05
2.91999999999e-05,-8.967268098601734e-11,-3.6051066643196694e-06
3.2e-05,-8.205928400736957e-11,8.841257109477902e-06
3.48e-05,-4.8266521054804425e-11,1.5356509682890677e-05
3.72e-05,-4.615892984694112e-12,1.6828636962083947e-05
4e-05,3.910271870657014e-11,1.5486435012618237e-05
4.28e-05,7.436808568593365e-11,1.0021319291975676e-05
4.52e-05,8.717415848072161e-11,-1.0999076359859566e-06
4.8e-05,6.929473872614246e-11,-1.1424540197329263e-05
5.08e-05,3.1674807183232185e-11,-1.5944336138380292e-05
5.32e-05,-1.255946984170462e-11,-1.679143334304946e-05
5.6e-05,-5.536668272935419e-11,-1.4677946403429792e-05
5.88e-05,-8.579395529114824e-11,-6.935032422084277e-06
6.12e-05,-8.744506685188385e-11,5.801805717250914e-06
6.4e-05,-5.911265637738868e-11,1.4231177405925375e-05
6.68e-05,-1.6903066511483245e-11,1.6736374239220356e-05
6.92e-05,2.7516928904251065e-11,1.61487797397689e-05
7.2e-05,6.624534188294577e-11,1.2106214679231125e-05
7.48e-05,8.673386375200528e-11,2.296544655808755e-06
7.72e-05,7.685447908329619e-11,-9.162900715581059e-06
8e-05,4.3076439401417705e-11,-1.518373745382757e-05
8.28e-05,-2.5724456202827227e-13,-1.6815716332734826e-05
8.52e-05,-4.4247643579373637e-11,-1.566127746347871e-05
8.8e-05,-7.964429140004615e-11,-9.790394567183005e-06
9.08e-05,-9.044425583429382e-11,2.3464263730233594e-06
9.32e-05,-6.897222310332498e-11,1.2644148093801707e-05
9.6e-05,-2.9048169172971598e-11,1.6434778171532375e-05
9.88e-05,1.553780752782535e-11,1.65699499878799e-05
0.0001012,5.6775015218568494e-11,1.371369528459458e-05
0.000104,8.385424735912415e-11,5.531959614115984e-06
0.0001068,8.25795836216288e-11,-6.414862304644825e-06
0.0001092,5.3808109447565845e-11,-1.4100722948402863e-05
0.000112,1.1994387151173506e-11,-1.6653311993733553e-05
0.0001148,-3.253976660362474e-11,-1.630167188458054e-05
0.0001172,-7.161004536384339e-11,-1.208245875902724e-05
0.00012,-9.08324990545296e-11,-1.2919892415879498e-06
0.0001228,-7.747760361231267e-11,1.0518128962925318e-05
0.0001252,-4.088341654304495e-11,1.5879850065418096e-05
0.000128,3.3266931361887463e-12,1.678765483929052e-05
0.0001308,4.628571319363703e-11,1.4904388290640465e-05
0.0001332,7.872925824067064e-11,8.409697361847098e-06
0.000136,8.614026782332798e-11,-3.266698183410259e-06
0.0001388,6.360745620343135e-11,-1.2622094682699351e-05
0.0001412,2.4056644984448437e-11,-1.6294432582168874e-05
0.000144,-2.0466203293970342e-11,-1.6671560686503167e-05
0.0001468,-6.210491427177721e-11,-1.381999117577123e-05
0.0001492,-8.857934505435719e-11,-4.828514607511831e-06
0.000152,-8.421933393530309e-11,7.822787190059076e-06
0.0001548,-5.2200482235695685e-11,1.5005086113046184e-05
0.0001572,-8.974860086177163e-12,1.681810787475286e-05
0.00016,3.505547264385074e-11,1.5751833985953084e-05
0.0001628,7.166744009366192e-11,1.0816819064807624e-05
0.0001652,8.73029081640787e-11,1.0673336737898085e-07
0.000168,7.215952768386427e-11,-1.0680836139682614e-05
0.0001708,3.5775579607185646e-11,-1.5707521377994073e-05
0.0001732,-8.204844072523378e-12,-1.682169563267594e-05
0.000176,-5.1512042036190316e-11,-1.5070752625398921e-05
0.0001788,-8.38569683400201e-11,-8.007647974892033e-06
0.0001812,-8.87955205782059e-11,4.615378161335488e-06
0.000184,-6.273545685479523e-11,1.3726397422502617e-05
0.0001868,-2.1229055725320876e-11,1.6655266824461227e-05
0.0001892,2.3310027058473188e-11,1.6323149189130453e-05
0.000192,6.302719586411401e-11,1.2727616023529608e-05
0.0001948,8.598600305715728e-11,3.4725596847073368e-06
0.0001972,7.911043738261102e-11,-8.242683165125422e-06
0.0002,4.6966581572787326e-11,-1.4840694450936745e-05
0.0002028,4.095047969608469e-12,-1.677957979567016e-05
0.0002052,-4.015544255731127e-11,-1.5923168916201156e-05
0.000208,-7.699264705072927e-11,-1.0667942123583908e-05
0.0002108,-9.088643504626575e-11,1.0642668414459474e-06
0.0002132,-7.216028683505731e-11,1.1955744794866712e-05
0.000216,-3.3285338365642174e-11,1.627017616352741e-05
0.0002188,1.1231637823550582e-11,1.6669027705310762e-05
0.0002212,5.3160774566621177e-11,1.4179339722929175e-05
0.000224,8.228166891021762e-11,6.599961117639733e-06
0.0002268,8.410307190868301e-11,-5.338280662461893e-06
0.0002292,5.740082686059033e-11,-1.3626057732630677e-05
0.000232,1.6295920720280383e-11,-1.654984384828126e-05
0.0002348,-2.8295194150615143e-11,-1.646051202678479e-05
0.0002372,-6.839074670651891e-11,-1.2758638440587385e-05
0.00024,-9.033169550742537e-11,-2.5709032720524595e-06
0.0002428,-8.008878218795352e-11,9.62783976045517e-06
0.0002452,-4.4963461252962094e-11,1.5610646405768245e-05
0.000248,-1.0271598397926356e-12,1.6819690316621658e-05
0.0002508,4.2380035399395804e-11,1.5240071547977168e-05
0.0002532,7.643141898995124e-11,9.319133730198834e-06
0.000256,8.683418903993702e-11,-2.0862944847308507e-06
0.0002588,6.679691467013458e-11,-1.1990201648424907e-05
0.0002612,2.8255446323657226e-11,-1.611490216932546e-05
0.000264,-1.6136608996302838e-11,-1.6747957903008732e-05
0.0002668,-5.845924677590749e-11,-1.4314230161651731e-05
0.0002692,-8.717477674276706e-11,-6.006160623151164e-06
0.000272,-8.610696036943196e-11,6.739004235718012e-06
0.0002748,-5.603692930197552e-11,1.4603040541066815e-05
0.0002772,-1.3328001975954882e-11,1.678353867423179e-05
0.00028,3.094399423989137e-11,1.5982748067082045e-05
0.0002828,6.876885759687644e-11,1.1549469083702109e-05
0.0002852,8.711893959032963e-11,1.3123999569915306e-06
0.000288,7.482350028086017e-11,-9.874191514949169e-06
0.0002908,3.981053005662358e-11,-1.5435743364209808e-05
0.0002932,-3.845490617632219e-12,-1.6828048259684916e-05
0.000296,-4.75621884188774e-11,-1.5413647526789637e-05
0.0002988,-8.165056745457701e-11,-9.014106705792987e-06
0.0003012,-8.983268667515208e-11,3.3849325277503385e-06
0.000304,-6.621954504248159e-11,1.3159706890706288e-05
0.0003068,-2.553048730075224e-11,1.6546491633936056e-05
0.0003092,1.906162928988903e-11,1.6469426580890272e-05
0.000312,5.965561586658641e-11,1.3291151804740003e-05
0.0003148,8.493721938248909e-11,4.618063257102809e-06
0.0003172,8.112023904247022e-11,-7.263131239757436e-06
0.00032,5.076227807074252e-11,-1.4454079106006809e-05
0.0003228,8.434962202471535e-12,-1.6720108395845064e-05
0.0003252,-3.6000563420072495e-11,-1.6145708089987393e-05
0.000328,-7.412301615322864e-11,-1.1473234863597807e-05
0.0003308,-9.099476538356678e-11,-2.2868024176508614e-07
0.0003332,-7.516091939940909e-11,1.1196869852502701e-05
0.000336,-3.747549139378802e-11,1.6071346824564e-05
0.0003388,6.902965123250238e-12,1.6743814638375185e-05
0.0003412,4.943232920550729e-11,1.459590105723796e-05
0.000344,8.043902571909797e-11,7.615884905442412e-06
0.0003468,8.534173707689533e-11,-4.217291113557088e-06
0.0003492,6.086378076162599e-11,-1.3098428951338116e-05
0.000352,2.0567366805947017e-11,-1.6420828838351385e-05
0.0003548,-2.4013556498237502e-11,-1.6588212549787393e-05
0.0003572,-6.500508028025481e-11,-1.3367290803484221e-05
0.00036,-8.950262080107728e-11,-3.824176081863966e-06
0.0003628,-8.246003780256829e-11,8.666238101968038e-06
0.0003652,-4.896820467232103e-11,1.5297915464910292e-05
0.000368,-5.38630557076664e-12,1.6828494332798324e-05
0.0003708,3.8392613406559373e-11,1.5535962584481497e-05
0.0003732,7.390598062854731e-11,1.0166479388168468e-05
0.000376,8.721964209671787e-11,-8.871020173030801e-07
