s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1442038198731173e-11,-5.947366557551638e-06
1.6e-06,2.6322388877749015e-11,-6.575896765074475e-06
2.4000000000000003e-06,2.07381417001963e-11,-7.085944255076161e-06
3.2000000000000003e-06,1.478500555647009e-11,-7.480229642552924e-06
4.000000000000001e-06,8.556101874550773e-12,-7.762106044894486e-06
4.800000000000001e-06,2.14204891154734e-12,-7.934150765836514e-06
5.600000000000001e-06,-4.367965787235571e-12,-7.997158954675868e-06
6.4000000000000006e-06,-1.0884463006158389e-11,-7.94955890911199e-06
7.200000000000001e-06,-1.7315647314495315e-11,-7.787259305254435e-06
8.000000000000001e-06,-2.3565443555813352e-11,-7.503959060897343e-06
8.8e-06,-2.953199405791253e-11,-7.091977391783794e-06
9.6e-06,-3.510706783242933e-11,-6.543666629588211e-06
1.08e-05,-4.0176868918872955e-11,-5.853421493024348e-06
1.16e-05,-4.46246950053008e-11,-5.020167737960014e-06
1.24e-05,-4.833571857825899e-11,-4.0499968736488876e-06
1.32e-05,-5.120378740360304e-11,-2.9583627161305093e-06
1.4e-05,-5.313958629226229e-11,-1.7710927857971237e-06
1.48e-05,-5.407890588509893e-11,-5.23554505103964e-07
1.56e-05,-5.398937850262559e-11,7.42251955474863e-07
1.64e-05,-5.2874124252608406e-11,1.98222122793071e-06
1.72e-05,-5.077139225282019e-11,3.155212476500563e-06
1.8e-05,-4.7750289142517425e-11,4.2273593884656056e-06
1.88e-05,-4.3903656458063874e-11,5.174630056342533e-06
1.96e-05,-3.9339708949512854e-11,5.983308279250283e-06
2.04e-05,-3.417403446046713e-11,6.648722849308303e-06
2.12e-05,-2.852311339628052e-11,7.1729238287249e-06
2.2e-05,-2.2499911127688188e-11,7.562038063979226e-06
2.28e-05,-1.6211566801548877e-11,7.823846692158245e-06
2.36e-05,-9.758862168668492e-12,7.965875671888236e-06
2.44e-05,-3.2370048346291833e-12,7.99408721207741e-06
2.52e-05,3.262758285977292e-12,7.912144695471354e-06
2.6e-05,9.651139566335409e-12,7.721186454184662e-06
2.68e-05,1.583881313245855e-11,7.420054780726443e-06
2.76e-05,2.1734780386861544e-11,7.005954184988333e-06
2.84e-05,2.724544498493305e-11,6.4755296996304995e-06
2.91999999999e-05,3.227473231613965e-11,5.826339518456003e-06
3.04e-05,3.672554453346312e-11,5.058631086088629e-06
3.12e-05,4.050272419029533e-11,4.177215470743829e-06
3.2e-05,4.3517476076971423e-11,3.193097969622574e-06
3.28e-05,4.569287204870003e-11,2.1244242757732594e-06
3.36e-05,4.696970186743546e-11,9.963231206853324e-07
3.44e-05,4.7311660207245286e-11,-1.6057273775069776e-07
3.52e-05,4.6708820609199364e-11,-1.3127869300776864e-06
3.6e-05,4.517862408303205e-11,-2.42731326800816e-06
3.68e-05,4.2764153176786814e-11,-3.4748195819687473e-06
3.76e-05,3.9530088967251006e-11,-4.432018793798395e-06
3.84e-05,3.555723148462265e-11,-5.282778957894663e-06
3.92e-05,3.0936652036355155e-11,-6.017941348402945e-06
4e-05,2.5764429355643274e-11,-6.634139009224311e-06
