s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.86710818980576e-11,-7.362366361066658e-06
3.6000000000000007e-06,6.03824797130686e-11,-1.2641116464448708e-05
5.600000000000001e-06,3.483464590164717e-11,-1.5302279630379544e-05
7.200000000000001e-06,5.940827985678252e-12,-1.6300845890063262e-05
9.2e-06,-2.3724687354653395e-11,-1.6146337367465897e-05
1.08e-05,-5.1822281526998513e-11,-1.4585904319442651e-05
1.28e-05,-7.486362814557216e-11,-1.0615976977953027e-05
1.44e-05,-8.764164376820223e-11,-3.360204113745917e-06
1.64e-05,-8.579527164962487e-11,5.3797063474260616e-06
1.8e-05,-7.003139568835745e-11,1.186231241733153e-05
2e-05,-4.5349330485594373e-11,1.513413391507135e-05
2.2e-05,-1.6619786917751858e-11,1.6289313625163857e-05
2.36e-05,1.3059415103026524e-11,1.6172839681715456e-05
2.56e-05,4.1419820335426123e-11,1.4846856260744144e-05
2.72e-05,6.563625904412447e-11,1.164030284003128e-05
2.91999999999e-05,8.144600196675007e-11,5.651883726754403e-06
3.08e-05,8.439245313374609e-11,-2.429150533749592e-06
3.28e-05,7.345481030154904e-11,-9.53409019577183e-06
3.44e-05,5.211049876064595e-11,-1.3811628903599623e-05
3.64e-05,2.5041107267073372e-11,-1.5795997877372767e-05
3.8e-05,-4.3709829757709595e-12,-1.637399718753974e-05
4e-05,-3.378796205039816e-11,-1.580134512379523e-05
4.2e-05,-6.062160642982874e-11,-1.354842907220624e-05
4.36e-05,-8.074647078452196e-11,-8.463498051199227e-06
4.56e-05,-8.875212985394926e-11,-2.9283346514056377e-07
4.72e-05,-8.169543597708904e-11,8.011217480653437e-06
4.92e-05,-6.219638262733298e-11,1.3316217762910402e-05
5.08e-05,-3.5653271444054324e-11,1.571578059977795e-05
5.28e-05,-6.315208117259011e-12,1.637324621349705e-05
5.44e-05,2.316380275614241e-11,1.5869944477329404e-05
5.64e-05,5.04726826606855e-11,1.39996269983387e-05
5.8e-05,7.232544374106952e-11,9.90221779766996e-06
6e-05,8.408382699009715e-11,2.958722311290754e-06
6.2e-05,8.20680438912739e-11,-5.1635208076116675e-06
6.36e-05,6.697877360787228e-11,-1.1340636038849101e-05
6.56e-05,4.3165410441971265e-11,-1.4705652042032307e-05
6.72e-05,1.4976137191541935e-11,-1.612686526164383e-05
6.92e-05,-1.468515890125252e-11,-1.6315703119100705e-05
7.08e-05,-4.355496750767803e-11,-1.526116179343746e-05
7.28e-05,-6.863052372678202e-11,-1.2165672313151365e-05
7.44e-05,-8.514968055535958e-11,-5.902448288414708e-06
7.64e-05,-8.799222913842295e-11,2.793360388374348e-06
7.8e-05,-7.607316198856593e-11,1.0243330585418234e-05
8e-05,-5.3529399925737855e-11,1.4414308783894614e-05
8.2e-05,-2.5635998797964243e-11,1.60945931409665e-05
8.36e-05,4.003851905021136e-12,1.6324518964531123e-05
8.56e-05,3.301687246170591e-11,1.5408986557193187e-05
8.72e-05,5.888503324731642e-11,1.2884772843803964e-05
8.92e-05,7.779504914206567e-11,7.798392242006366e-06
9.08e-05,8.501926343546547e-11,1.0322019858117993e-07
9.28e-05,7.813394782505824e-11,-7.634156197291924e-06
9.44e-05,5.945751679600045e-11,-1.279352130111851e-05
9.64e-05,3.370912849126022e-11,-1.536923482582719e-05
9.8e-05,4.740178262595491e-12,-1.6316067993429935e-05
0.0001,-2.4910545831300362e-11,-1.6114937076118885e-05
0.000102,-5.288327660552669e-11,-1.4480733055755526e-05
0.0001036,-7.56188511806165e-11,-1.038670464893235e-05
0.0001056,-8.786665750942227e-11,-3.0095506291006456e-06
0.0001072,-8.540211032550172e-11,5.705192798336056e-06
0.0001092,-6.916714920087968e-11,1.2052083714345752e-05
0.0001108,-4.423864130469868e-11,1.5213913682452037e-05
0.0001128,-1.5420651898207892e-11,1.630627306160495e-05
0.0001144,1.4248525929154139e-11,1.614491610603532e-05
0.0001164,4.250421868820407e-11,1.4760248712553783e-05
0.000118,6.647294757258942e-11,1.1455973376948918e-05
0.00012,8.183837843664748e-11,5.3502389998562924e-06
0.000122,8.42082578292957e-11,-2.758141405416226e-06
0.0001236,7.275973560006424e-11,-9.76388272051344e-06
0.0001256,5.109772238839827e-11,-1.3929328212868106e-05
0.0001272,2.387819481528763e-11,-1.5842512566426957e-05
0.0001292,-5.5764971927718655e-12,-1.6374078934353004e-05
0.0001308,-3.4945803104109824e-11,-1.5749120009574846e-05
0.0001328,-6.160140571185677e-11,-1.3405917842660498e-05
0.0001344,-8.134115036682267e-11,-8.184777782495939e-06
0.0001364,-8.875997509292987e-11,7.030673144970901e-08
0.000138,-8.11133185675515e-11,8.293359388619747e-06
0.00014,-6.122333654614779e-11,1.3461661019201422e-05
0.000142,-3.449799151104527e-11,1.576965884921568e-05
0.0001436,-5.109743081032292e-12,1.6374258810290052e-05
0.0001456,2.432888443212662e-11,1.582476186443147e-05
0.0001472,5.149092242353489e-11,1.3884198665810261e-05
