s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.081460149786425e-11,5.729113082391533e-06
2.8000000000000003e-06,-7.022206405420392e-11,9.937092745992376e-06
4.000000000000001e-06,-5.4964532529684086e-11,1.2728008268037335e-05
5.200000000000001e-06,-3.6832656317286087e-11,1.4304368625664785e-05
6.800000000000001e-06,-1.7216151320929354e-11,1.5007065591655688e-05
8.000000000000001e-06,2.8964517653211456e-12,1.5074475328373968e-05
9.2e-06,2.272336600256098e-11,1.4574839807415376e-05
1.08e-05,4.1458770183974053e-11,1.3406092612297832e-05
1.2e-05,5.8062519796555444e-11,1.132906412041968e-05
1.32e-05,7.114192391453163e-11,8.085950412768276e-06
1.48e-05,7.908978025384951e-11,3.667712117691839e-06
1.6e-05,8.062093887036001e-11,-1.4081649831072867e-06
1.72e-05,7.545539453279406e-11,-6.221169473929106e-06
1.88e-05,6.449433025077068e-11,-1.0020715053757354e-05
2e-05,4.9287618269638746e-11,-1.2598890899432604e-05
2.12e-05,3.136476418749764e-11,-1.4142326339320182e-05
2.28e-05,1.1920793904890097e-11,-1.4921626844352355e-05
2.4e-05,-8.155861675887995e-12,-1.5107949531246939e-05
2.52e-05,-2.8100828138594375e-11,-1.471155041555218e-05
2.68e-05,-4.7047086410990006e-11,-1.3568403866973712e-05
2.8e-05,-6.380303534755992e-11,-1.1367081929761779e-05
2.91999999999e-05,-7.673563530671737e-11,-7.798241710078094e-06
3.08e-05,-8.399002349214847e-11,-2.9079093634153874e-06
3.2e-05,-8.421340657115789e-11,2.5788572995963927e-06
3.32e-05,-7.735992243432602e-11,7.5335798488507064e-06
3.48e-05,-6.472166261961295e-11,1.1190422727260527e-05
3.6e-05,-4.8148178847784025e-11,1.346790147984537e-05
3.72e-05,-2.9297279626608486e-11,1.4665681169111284e-05
3.88e-05,-9.386203581079554e-12,1.5101247771653316e-05
4e-05,1.070422410904686e-11,1.4949074755752384e-05
4.12e-05,3.021003111682969e-11,1.4209432954435975e-05
4.28e-05,4.825638012589495e-11,1.272001387910857e-05
4.4e-05,6.367021311303919e-11,1.0212663397878526e-05
4.52e-05,7.493777753156797e-11,6.487334377828129e-06
4.68e-05,8.0493549892784e-11,1.719552310314305e-06
4.8e-05,7.9376346543738e-11,-3.3681580289371335e-06
4.92e-05,7.179089323099388e-11,-7.847365769376668e-06
5.08e-05,5.89787685603116e-11,-1.1166350801727615e-05
5.2e-05,4.25468279949534e-11,-1.3308136640676804e-05
5.32e-05,2.3908534430428206e-11,-1.4524486921604465e-05
5.48e-05,4.123775220812006e-12,-1.5060436652330634e-05
5.6e-05,-1.5992910246235552e-11,-1.5027847607117757e-05
5.72e-05,-3.566486805653365e-11,-1.436918953669159e-05
5.88e-05,-5.39226185528056e-11,-1.2855673239932903e-05
