s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.744908517479063e-11,-7.693753647017757e-06
4.000000000000001e-06,5.618384413374416e-11,-1.3020448687406356e-05
6e-06,2.7283581932216712e-11,-1.5501312685607393e-05
8.000000000000001e-06,-4.650851789729254e-12,-1.6196436661071954e-05
1e-05,-3.6569022632236787e-11,-1.5454636774416055e-05
1.2e-05,-6.504580899878113e-11,-1.2548961132861752e-05
1.4e-05,-8.44229112903748e-11,-6.195500192822507e-06
1.6e-05,-8.792504141706339e-11,2.853277552734378e-06
1.8e-05,-7.396665993612035e-11,1.055866343801331e-05
2e-05,-4.817282033466674e-11,1.4666171928451654e-05
2.2e-05,-1.70810458988484e-11,1.6097071873456156e-05
2.4e-05,1.5180328238380135e-11,1.593790723852536e-05
2.6e-05,4.5673577279980817e-11,1.424851504056508e-05
2.8e-05,7.056201272905413e-11,1.0135546187461043e-05
3e-05,8.405457211171367e-11,2.8834846663198473e-06
3.2e-05,8.122741596036265e-11,-5.594658378005939e-06
3.4e-05,6.324460768924243e-11,-1.184351745867301e-05
3.6e-05,3.5943330131193324e-11,-1.5019402374890266e-05
3.8e-05,4.521918122798719e-12,-1.614084267559304e-05
4e-05,-2.769158009403496e-11,-1.583318457035959e-05
4.2e-05,-5.759898128817571e-11,-1.3672835913490783e-05
4.4e-05,-8.027768171474945e-11,-8.37979143009027e-06
4.6e-05,-8.880155296273214e-11,2.268071527921209e-07
4.8e-05,-7.94481947467556e-11,8.724513951874379e-06
5e-05,-5.6264844052057726e-11,1.3838430648655039e-05
5.2e-05,-2.615355409039277e-11,1.5883064269450215e-05
5.4e-05,6.086378459367245e-12,1.6120597998984012e-05
5.6e-05,3.7395282936849903e-11,1.4921571717671464e-05
5.8e-05,6.438232970196924e-11,1.1616865512158241e-05
6e-05,8.175158701144618e-11,5.213531404676322e-06
6.2e-05,8.375504768548096e-11,-3.2925331106394504e-06
6.4e-05,6.956572522559422e-11,-1.0408126131070553e-05
6.6e-05,4.428542788722791e-11,-1.4376549637995554e-05
6.8e-05,1.363266371248026e-11,-1.5977116127706084e-05
7e-05,-1.864090259957846e-11,-1.6069429228071097e-05
7.2e-05,-4.9589174968898696e-11,-1.454070952969901e-05
7.4e-05,-7.497661559843664e-11,-1.0267172733800428e-05
7.6e-05,-8.818028856906421e-11,-2.4099158226410993e-06
7.8e-05,-8.380293713747766e-11,6.5884698934408074e-06
8e-05,-6.381841877569691e-11,1.276086390322727e-05
8.2e-05,-3.506644477736927e-11,1.5530517235602898e-05
8.4e-05,-3.0801121125038397e-12,1.6194523044325073e-05
8.6e-05,2.8783514009015315e-11,1.542922765131007e-05
8.8e-05,5.743777383025074e-11,1.2836495753595069e-05
9e-05,7.817873660426665e-11,7.3515277446522015e-06
9.2e-05,8.493685629338288e-11,-8.619810720633751e-07
9.4e-05,7.499629111696728e-11,-8.701534314776031e-06
9.6e-05,5.221093727477723e-11,-1.3545037932169412e-05
9.8e-05,2.2618529413881764e-11,-1.5698651669171707e-05
0.0001,-9.491954370837741e-12,-1.618233882608197e-05
0.000102,-4.115120381285401e-11,-1.5189137088103637e-05
0.000104,-6.869403166375171e-11,-1.1841757477410466e-05
0.000106,-8.608908145150265e-11,-4.939619334821315e-06
0.000108,-8.687044077647911e-11,4.19426042054243e-06
0.00011,-7.068197849675825e-11,1.1399500210967223e-05
0.000112,-4.373442640055025e-11,1.5014504767107924e-05
0.000114,-1.225802284433017e-11,1.6160436320422417e-05
0.000116,1.992501846512025e-11,1.579540903517703e-05
0.000118,4.9870624931047216e-11,1.381751335074347e-05
0.00012,7.346115497340392e-11,9.24494855249282e-06
