s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.7173968294202725e-11,6.205253767235365e-06
3.2000000000000003e-06,-1.711369055860118e-11,6.808091068149016e-06
4.800000000000001e-06,-6.418076413053324e-12,7.03621447205469e-06
6e-06,4.35713396219525e-12,6.91458450551256e-06
7.6e-06,1.468334050884673e-11,6.45272647617978e-06
9.2e-06,2.4035410447972135e-11,5.6471935245992586e-06
1.08e-05,3.18821312879876e-11,4.497033511528553e-06
1.24e-05,3.770804058050846e-11,3.0280205431342816e-06
1.4e-05,4.1073152837761226e-11,1.3153091419768244e-06
1.52e-05,4.169591348673819e-11,-5.118077522302738e-07
1.68e-05,3.952175600043286e-11,-2.2937498259958943e-06
1.84e-05,3.473777092266848e-11,-3.883265646543218e-06
2e-05,2.7724274381438126e-11,-5.1802036164478835e-06
2.16e-05,1.8972714235808138e-11,-6.139072391870221e-06
2.32e-05,9.012313115232057e-12,-6.75222472408188e-06
2.48e-05,-1.6287466776665326e-12,-7.0245776835095785e-06
2.6e-05,-1.2425946485585081e-11,-6.953478005999771e-06
2.76e-05,-2.283852535203134e-11,-6.520169992864799e-06
2.91999999999e-05,-3.228718170633704e-11,-5.695566757225439e-06
3.08e-05,-4.015274062920405e-11,-4.461790244099454e-06
3.24e-05,-4.58185552903066e-11,-2.846095998420638e-06
3.4e-05,-4.876545577298822e-11,-9.513527971841154e-07
3.52e-05,-4.869375421598619e-11,1.0437176733290612e-06
3.68e-05,-4.561100533816844e-11,2.9289169171128585e-06
3.84e-05,-3.98296401572427e-11,4.528402406671988e-06
4e-05,-3.1876083276128597e-11,5.743178567800275e-06
4.16e-05,-2.2368835591623668e-11,6.548898880356826e-06
4.32e-05,-1.1925742739833473e-11,6.9646599967340436e-06
4.48e-05,-1.1240198516446683e-12,7.019422843034266e-06
4.6e-05,9.496893598102132e-12,6.7312003263830755e-06
4.76e-05,1.941264631195101e-11,6.1019993065622495e-06
4.92e-05,2.809470460565649e-11,5.1269672212592495e-06
5.08e-05,3.501443856661454e-11,3.814959003297045e-06
5.24e-05,3.968375307941743e-11,2.2137806384414195e-06
5.4e-05,4.1729624318362144e-11,4.261873895633351e-07
5.52e-05,4.0975600742545925e-11,-1.3990533537779747e-06
5.68e-05,3.7487700924949963e-11,-3.102882875269247e-06
5.83999999999e-05,3.155669313319137e-11,-4.558229999734838e-06
6e-05,2.3627870686799718e-11,-5.692555408561695e-06
6.16e-05,1.4218482781554923e-11,-6.4819076650556965e-06
6.32e-05,3.8596510466247645e-12,-6.927853745271408e-06
6.48e-05,-6.92372702205605e-12,-7.0334879284963434e-06
6.6e-05,-1.760233882526445e-11,-6.7885080684144095e-06
6.76e-05,-2.761863067895969e-11,-6.167418298407823e-06
6.92e-05,-3.637171757130407e-11,-5.142966112292996e-06
7.08e-05,-4.323500414899572e-11,-3.714771878624059e-06
7.24e-05,-4.762488053902149e-11,-1.9444966628028167e-06
7.4e-05,-4.9114746064541574e-11,2.5107235823040415e-08
7.52e-05,-4.754901322395369e-11,1.992040201433282e-06
7.68e-05,-4.309103931447751e-11,3.755154293788153e-06
7.84e-05,-3.617288956652125e-11,5.173662329961812e-06
8e-05,-2.73805136303386e-11,6.187817893173893e-06
8.16e-05,-1.734047073995276e-11,6.799111453381316e-06
8.32e-05,-6.652590596771191e-12,7.035044715274985e-06
8.48e-05,4.1265504144885194e-12,6.9208299835466555e-06
8.6e-05,1.4468028745172626e-11,6.4663521887644415e-06
8.76e-05,2.3846823873981896e-11,5.668323772732323e-06
8.92e-05,3.173175994497026e-11,4.5255007024455354e-06
9.08e-05,3.7606529629482035e-11,3.0628052315312465e-06
9.24e-05,4.102866261606169e-11,1.3541773511421863e-06
9.4e-05,4.1712311730620214e-11,-4.721137999502603e-07
9.52e-05,3.959759503475496e-11,-2.2567175788618657e-06
9.68e-05,3.4866682909814756e-11,-3.851669475900197e-06
9.84e-05,2.7896533031447217e-11,-5.155608331235485e-06
0.0001,1.9177059143813493e-11,-6.121974282477385e-06
0.0001016,9.237219797784671e-12,-6.742567211892736e-06
0.0001032,-1.3946391832374665e-12,-7.022279931288878e-06
0.0001048,-1.2194082532793125e-11,-6.958761388100973e-06
0.000106,-2.2620968754628813e-11,-6.5335989181009885e-06
0.0001076,-3.2096964962593823e-11,-5.717758254709598e-06
0.0001092,-4.000350177864442e-11,-4.492786725918185e-06
0.0001108,-4.5723046562280214e-11,-2.884581796109475e-06
