s,x,px
3.04e-05,3.859258379918747e-11,4.657499454508821e-06
3.12e-05,4.190155319138856e-11,3.7643964410551707e-06
3.2e-05,4.4474340517918565e-11,2.782843972324858e-06
3.28e-05,4.6248521823655144e-11,1.7315738835034195e-06
3.36e-05,4.717863519735635e-11,6.349244003654064e-07
3.44e-05,4.7240012355854745e-11,-4.787663306045476e-07
3.52e-05,4.6431004646132e-11,-1.5795867473098836e-06
3.6e-05,4.4773135495610555e-11,-2.638817199323828e-06
3.68e-05,4.2309146429454705e-11,-3.6314377896950916e-06
3.76e-05,3.9099350054865584e-11,-4.537870253507335e-06
3.84e-05,3.521701248752873e-11,-5.344692276499149e-06
3.92e-05,3.074357758917784e-11,-6.044353156899176e-06
4e-05,2.576442933803505e-11,-6.634139011039523e-06
4.08e-05,2.0365649308727704e-11,-7.114727632064838e-06
4.16e-05,1.46319626008034e-11,-7.488649590361049e-06
4.24e-05,8.6458494572406e-12,-7.758884108864178e-06
4.32e-05,2.4876601534853586e-12,-7.927719063426446e-06
4.4e-05,-3.763498844008913e-12,-7.995928752226185e-06
4.48e-05,-1.0028363561762024e-11,-7.962283358958247e-06
4.56e-05,-1.6225858538397745e-11,-7.823397137569056e-06
4.64e-05,-2.2271462941437298e-11,-7.573936848928643e-06
4.72e-05,-2.8075894613828734e-11,-7.207232371795621e-06
4.8e-05,-3.354444726390752e-11,-6.71633903820516e-06
4.88e-05,-3.8577347418636726e-11,-6.095574688996598e-06
4.96e-05,-4.3071488077205225e-11,-5.3424733820318166e-06
5e-05,-4.692379796891728e-11,-4.459954035233451e-06
5.08e-05,-5.0036276028223175e-11,-3.4583185668210627e-06
5.16e-05,-5.2322352530995166e-11,-2.356539184549948e-06
5.24e-05,-5.371379451091962e-11,-1.182275492825553e-06
5.32e-05,-5.416700042649415e-11,2.9727239184544265e-08
5.4e-05,-5.366741558066179e-11,1.240769478492272e-06
5.48e-05,-5.223107420020936e-11,2.4122545819543402e-06
5.56e-05,-4.990290250875542e-11,3.5097212454549943e-06
5.64e-05,-4.675218466433662e-11,4.505910336917167e-06
5.72e-05,-4.28662083290134e-11,5.3822854671643236e-06
5.8e-05,-3.834336130397337e-11,6.128943066937417e-06
5.88e-05,-3.3286820601810746e-11,6.74327676832571e-06
5.96e-05,-2.7799594849024096e-11,7.227959307654767e-06
6.04e-05,-2.1981237990670658e-11,7.5887769544134725e-06
6.12e-05,-1.59261901023797e-11,7.832692851313196e-06
6.2e-05,-9.723478842836404e-12,7.96633269102393e-06
6.28e-05,-3.457422491223592e-12,7.99494536534131e-06
6.36e-05,2.79103112318613e-12,7.921813171200681e-06
6.44e-05,8.942663111279095e-12,7.748061782752699e-06
6.52e-05,1.4918335677851817e-11,7.472828930322744e-06
6.6e-05,2.0637609896026098e-11,7.093771238578732e-06
6.68e-05,2.6017891331311926e-11,6.607902468758606e-06
6.76e-05,3.0974359073326227e-11,6.012748131917239e-06
6.84e-05,3.542090806768159e-11,5.307759943571433e-06
6.92e-05,3.9272262130195783e-11,4.495856286206097e-06
7e-05,4.244727155897654e-11,3.5848552130349395e-06
7.04e-05,4.48731898256128e-11,2.588480284079173e-06
7.12e-05,4.649045937668008e-11,1.526600616194804e-06
7.2e-05,4.725730087270313e-11,4.244648537606034e-07
7.28e-05,4.7153292642883144e-11,-6.890865579978469e-07
7.36e-05,4.618122816535111e-11,-1.78415507809222e-06
7.44e-05,4.4366857806299555e-11,-2.832546556840933e-06
7.52e-05,4.1756570509454585e-11,-3.8101671783717146e-06
7.6e-05,3.8413501633212366e-11,-4.69858182921054e-06
7.68e-05,3.441282414150291e-11,-5.4855289143906905e-06
7.76e-05,2.983702749649957e-11,-6.164470233598207e-06
7.84e-05,2.477184160462875e-11,-6.7334517660507895e-06
7.92e-05,1.9303212001531648e-11,-7.193618626258142e-06
8e-05,1.3515473577841605e-11,-7.547687283489307e-06
8.08e-05,7.490667580935417e-12,-7.798584278032793e-06
8.16e-05,1.3088215240386454e-12,-7.948363988462073e-06
8.24e-05,-4.951047179249528e-12,-7.997448742695065e-06
8.32e-05,-1.120946175646823e-11,-7.944201643052853e-06
8.4e-05,-1.738481443479429e-11,-7.784840664842062e-06
8.48e-05,-2.3391768866272634e-11,-7.5137194912984455e-06
8.56e-05,-2.914004090979198e-11,-7.124020052322445e-06
8.64e-05,-3.453390022946826e-11,-6.608904589044586e-06
8.72e-05,-3.9472761978306425e-11,-5.9631395846892825e-06
8.8e-05,-4.385321523675019e-11,-5.185110959120135e-06
8.88e-05,-4.7572714713954185e-11,-4.27899569398623e-06
8.96e-05,-5.0534905514402174e-11,-3.2566700025983266e-06
9e-05,-5.2656160805894485e-11,-2.138796172486306e-06
9.08e-05,-5.387246836178696e-11,-9.545492544184305e-07
9.16e-05,-5.414546411508892e-11,2.602971021583393e-07
9.24e-05,-5.3466364748586084e-11,1.466738060747504e-06
9.32e-05,-5.185690138936504e-11,2.626668246455502e-06
9.4e-05,-4.936703216929971e-11,3.7067966850396936e-06
9.48e-05,-4.606997204966435e-11,4.681450310317949e-06
9.56e-05,-4.205563601287421e-11,5.5337789953702165e-06
9.64e-05,-3.742376953768342e-11,6.255392198415132e-06
9.72e-05,-3.2277849210555306e-11,6.844849072423075e-06
9.8e-05,-2.672042989544712e-11,7.305575122506923e-06
9.88e-05,-2.0850178681722744e-11,7.64371686553621e-06
9.96e-05,-1.476049815176701e-11,7.866275393437274e-06
0.0001004,-8.539446107958927e-12,7.97968118139251e-06
0.0001012,-2.2705863713956177e-12,7.988843175240649e-06
0.000102,3.965590635660015e-12,7.896638564772201e-06
0.0001028,1.0090003412268298e-11,7.703793240709013e-06
0.0001036,1.6023361414689427e-11,7.409115462968439e-06
0.0001044,2.1684862785354546e-11,7.010065829832404e-06
0.0001052,2.699146905126844e-11,6.5036573314378826e-06
0.000106,3.1858009756245624e-11,5.8876653827458985e-06
0.0001068,3.619833764818084e-11,5.162079279350522e-06
0.0001076,3.992767060899871e-11,4.330643329541973e-06
0.0001084,4.296609816833646e-11,3.4022353726233334e-06
0.0001092,4.52429987920799e-11,2.3917524546863553e-06
0.00011,4.670184827165825e-11,1.3201735877985751e-06
0.0001104,4.730468029754085e-11,2.1359293471809055e-07
0.0001112,4.7035387587391874e-11,-8.987391467471286e-07
0.000112,4.590119632398124e-11,-1.9870379661615623e-06
0.0001128,4.393199923824469e-11,-3.0237221795356624e-06
0.0001136,4.117769089220571e-11,-3.9856805165600335e-06
0.0001144,3.770405819777032e-11,-4.8556392062826505e-06
0.0001152,3.358800978989834e-11,-5.6224803885606074e-06
0.000116,2.891293344074665e-11,-6.280636493982287e-06
0.0001167999999999,2.3764796150249532e-11,-6.828859235213073e-06
0.0001176,1.822934213678169e-11,-7.26870567740976e-06
0.0001184,1.2390492143287106e-11,-7.60302907653649e-06
0.0001192,6.329859159979836e-12,-7.834664383929961e-06
0.00012,1.2718466381247162e-13,-7.965405222461522e-06
0.0001208,-6.138549550723051e-12,-7.995306618919408e-06
0.0001216,-1.2387593197588473e-11,-7.922321442664481e-06
0.0001224,-1.8537748050466622e-11,-7.742281322180664e-06
0.0001232,-2.450281754931491e-11,-7.449251537065131e-06
0.000124,-3.019149662043629e-11,-7.036307309751635e-06
0.0001248,-3.5507051058612544e-11,-6.496776212462123e-06
0.0001256,-4.0348156652227315e-11,-5.825946273713354e-06
0.0001264,-4.4611230935799373e-11,-5.023134349388754e-06
0.0001272,-4.819444666662559e-11,-4.09384555756899e-06
0.000128,-5.100333201071963e-11,-3.0515710184070004e-06
0.0001288,-5.2957453476924366e-11,-1.9186542003402364e-06
0.0001296,-5.3997239628556165e-11,-7.257164589760693e-07
0.00013,-5.4089707572258356e-11,4.905629667910193e-07
0.0001308,-5.323187951787068e-11,1.6910249898172158e-06
0.0001316,-5.1451099855982824e-11,2.838198563385036e-06
0.0001324,-4.8802177139308956e-11,3.900064989115586e-06
0.0001332,-4.5362018262363836e-11,4.85258032200965e-06
0.000134,-4.122291606411685e-11,5.680566355363286e-06
0.0001348,-3.648575309238189e-11,6.377089711402249e-06
0.0001356,-3.125413806238714e-11,6.941798865666658e-06
0.0001364,-2.563006608622437e-11,7.378794203289976e-06
0.0001372,-1.9711268935725774e-11,7.6945151338024e-06
0.000138,-1.3590109903719525e-11,7.89594953777649e-06
0.0001388,-7.353708487579664e-12,7.989298700538856e-06
0.0001396,-1.0849259135030453e-12,7.979113486107469e-06
0.0001404,5.136144304337874e-12,7.867861802484066e-06
0.0001412,1.1230499282328702e-11,7.655878178364487e-06
0.000142,1.7118648291814676e-11,7.341661844033664e-06
0.0001428,2.271939980622886e-11,6.922509681039439e-06
0.0001436,2.794927440938509e-11,6.3954774692889936e-06
0.0001444,3.2722793089146154e-11,5.758642988945131e-06
0.0001452,3.695385038352729e-11,5.012589096851382e-06
0.000146,4.055828465855217e-11,4.161936426074014e-06
0.0001468,4.345758454106595e-11,3.2166553527138886e-06
0.0001476,4.558342804998686e-11,2.192819304742516e-06
0.0001484,4.688248665153115e-11,1.1124824445761927e-06
0.0001492,4.732072741370427e-11,2.5132505275698896e-09
0.00015,4.688641124896745e-11,-1.107523645933824e-06
0.0001504,4.559117270312629e-11,-2.1880573185305474e-06
0.0001512,4.346894967929385e-11,-3.2122017700560645e-06
0.000152,4.0572992690750907e-11,-4.157877723373575e-06
0.0001528,3.6971566838866046e-11,-5.008983761357321e-06
0.0001536,3.274314819828028e-11,-5.755523134636831e-06
0.0001544,2.7971882028035757e-11,-6.392853749708934e-06
0.0001552,2.27438717031535e-11,-6.920377936493356e-06
0.000156,1.7144603018227157e-11,-7.340010066134114e-06
0.0001568,1.1257565796453806e-11,-7.654692792862979e-06
0.0001576,5.163961127886065e-12,-7.867132721089042e-06
0.0001584,-1.0567149400668657e-12,-7.978837710598938e-06
0.0001592,-7.325460690311804e-12,-7.989482429174406e-06
0.00016,-1.3562191317087893e-11,-7.896608744038298e-06
0.0001608,-1.968406166910273e-11,-7.695674514880434e-06
0.0001616,-2.5603974164312534e-11,-7.380484301354825e-06
0.0001624,-3.1229590215080686e-11,-6.944051134052127e-06
0.0001632,-3.646320082808804e-11,-6.379929428076123e-06
0.000164,-4.120282541558274e-11,-5.684003669559939e-06
0.0001648,-4.5344854063660537e-11,-4.856600390013043e-06
0.0001656,-4.8788379770474294e-11,-3.904619000727129e-06
0.0001664,-5.144105610195218e-11,-2.843198154321797e-06
0.0001672,-5.322589122160565e-11,-1.6963425779106247e-06
0.000168,-5.408796342496098e-11,-4.960395195638912e-07
0.0001688,-5.3999795866097934e-11,7.20256777022665e-07
0.0001696,-5.2964227878583155e-11,1.9133854072303755e-06
0.00017,-5.1014112634950516e-11,3.046647133407624e-06
0.0001708,-4.8208913245839183e-11,4.089387100466915e-06
0.0001716,-4.462898413300559e-11,5.019222010647452e-06
0.0001724,-4.036874936164616e-11,5.82262186324401e-06
0.0001732,-3.553001665287183e-11,6.494049094809536e-06
0.000174,-3.0216370846660094e-11,7.034163722371707e-06
0.0001748,-2.4529152791032e-11,7.4476643940801396e-06
0.0001756,-1.8565120274412377e-11,7.741218863623076e-06
0.0001764,-1.2415602857744233e-11,7.921753919659244e-06
0.0001772,-6.166818095813221e-12,7.995210823937408e-06
0.000178,9.902103109293515e-14,7.965767003935812e-06
0.0001788,6.302156981670494e-12,7.835479376541928e-06
0.0001796,1.2363608140228622e-11,7.604301828327832e-06
0.0001804,1.8203639359935866e-11,7.270447258558283e-06
0.0001812,2.3740647669355937e-11,6.831083353174401e-06
0.000182,2.889072241842968e-11,6.283354184080483e-06
0.0001828,3.3568124910205935e-11,5.62569354726924e-06
0.0001836,3.76868837597582e-11,4.8593335956910216e-06
0.0001844,4.1163591549788737e-11,3.989819326986599e-06
0.0001852,4.3921300384020114e-11,3.028241623975981e-06
0.000186,4.589416232547201e-11,1.991846444516903e-06
0.0001868,4.7032201140909134e-11,9.037210342675505e-07
0.0001876,4.730542660863801e-11,-2.0856887936694852e-07
0.0001884,4.670650724418346e-11,-1.315242539655795e-06
0.0001892,4.525144689522938e-11,-2.3870409832821593e-06
0.00019,4.297811957701847e-11,-3.3978507599529298e-06
0.0001904,3.994297527736906e-11,-4.326666826092992e-06
0.0001912,3.621658280995199e-11,-5.158564134227226e-06
0.000192,3.1878821210738125e-11,-5.884639195049166e-06
0.0001928,2.7014459323332362e-11,-6.501127412817321e-06
0.0001936,2.170964441386241e-11,-7.008026009923721e-06
0.0001944,1.6049554792266753e-11,-7.40755298708112e-06
0.0001952,1.0117239491717433e-11,-7.702694849458115e-06
0.000196,3.99350935582908e-12,-7.895995281040377e-06
0.0001968,-2.2423408446201175e-12,-7.988653626190946e-06
0.0001976,-8.511232158532409e-12,-7.979953419255047e-06
0.0001984,-1.4732684319261895e-11,-7.867027176504707e-06
0.0001992,-2.082315084737597e-11,-7.644974278179328e-06
0.0002,-2.669459666752663e-11,-7.30736932370325e-06
0.0002008,-3.225364395131484e-11,-6.847210954126615e-06
0.0002016,-3.74016473550963e-11,-6.258344907047671e-06
0.0002024,-4.203606415635911e-11,-5.5373287080064754e-06
0.0002032,-4.6053412721731406e-11,-4.685576374946795e-06
0.000204,-4.935391796885827e-11,-3.71144308312059e-06
0.0002048,-5.1847605409683016e-11,-2.6317389471561053e-06
0.0002056,-5.346116937936895e-11,-1.4720986994175782e-06
0.0002064,-5.414453409186974e-11,-2.6578416690699463e-07
0.0002072,-5.387583371608679e-11,9.491127356376047e-07
0.000208,-5.26637136516222e-11,2.133581735575518e-06
0.0002088,-5.0546411441161695e-11,3.2518261622125534e-06
0.0002096,-4.758783609579878e-11,4.274635680527053e-06
0.00021,-4.387154132181478e-11,5.181307828866822e-06
0.0002108,-3.949383995724667e-11,5.959928385866501e-06
0.0002116,-3.45572624700627e-11,6.606289548185309e-06
0.0002124,-2.916522544911676e-11,7.121984149758579e-06
0.0002132,-2.341833222493103e-11,7.512234145541237e-06
0.000214,-1.7412337303677134e-11,7.783874049375582e-06
0.0002148,-1.1237548938236456e-11,7.943724964205673e-06
0.0002156,-4.9793234527113565e-12,7.9974403720239e-06
0.0002164,1.2807179916227674e-12,7.94881162195642e-06
0.0002172,7.46309281756716e-12,7.799485351791534e-06
0.000218,1.3488785089573749e-11,7.5490478096239695e-06
0.0002188,1.9277774547581657e-11,7.19545051742864e-06
0.0002196,2.474803028841151e-11,6.735768671883171e-06
0.0002204,2.981522703271431e-11,6.167281982765263e-06
0.0002212,3.439342331207036e-11,5.488834886214809e-06
0.000222,3.839688234212765e-11,4.7023639662750545e-06
0.0002228,4.1743091585582924e-11,3.814383812710393e-06
0.0002236,4.435683477416586e-11,2.8371285684548527e-06
0.0002244,4.617491141767827e-11,1.7890058788845248e-06
0.0002252,4.7150847425003574e-11,6.940867949843669e-07
0.000226,4.7258792768939925e-11,-4.1944812713142743e-07
0.0002268,4.649584826288327e-11,-1.5217018874640186e-06
0.0002276,4.4882333588330615e-11,-2.583823193112781e-06
0.0002284,4.2459938777068206e-11,-3.580542488521767e-06
0.0002292,3.9288151084674233e-11,-4.491963883591708e-06
0.00023,3.543966846842602e-11,-5.3043359621292276e-06
0.0002304,3.0995612944342406e-11,-6.009815852814326e-06
0.0002311999999999,2.60412503444947e-11,-6.605466109687806e-06
0.000232,2.066268764035218e-11,-7.091822868390009e-06
0.0002328,1.4944754481807756e-11,-7.471355267277578e-06
0.0002335999999999,8.970055862594052e-12,-7.747050054363776e-06
0.0002344,2.819039003865486e-12,-7.921255630663878e-06
0.0002352,-3.4291552362188967e-12,-7.994842330554675e-06
0.000236,-9.695311931580492e-12,-7.966694078608958e-06
0.0002368,-1.589849484111365e-11,-7.83353815553922e-06
0.0002376,-2.195440423005658e-11,-7.590133530970785e-06
0.0002384,-2.7774035858474016e-11,-7.229858741079e-06
0.0002392,-3.3262974272768075e-11,-6.7457491200872215e-06
0.00024,-3.832168600277779e-11,-6.132009018122717e-06
0.0002408,-4.284717190521149e-11,-5.385946863513445e-06
0.0002416,-4.673624580284277e-11,-4.510140404377914e-06
0.0002424,-4.989048494355375e-11,-3.5144565831372796e-06
0.0002432,-5.2222536197987947e-11,-2.4173915488298265e-06
0.000244,-5.36630190946983e-11,-1.2461672595966893e-06
0.0002448,-5.416688561350389e-11,-3.521841548230055e-08
0.0002456,-5.371796508052632e-11,1.1768683387760031e-06
0.0002464,-5.2330675348349644e-11,2.3513844639743608e-06
0.0002472,-5.004849506518439e-11,3.4535588440918074e-06
0.000248,-4.693955933722899e-11,4.455695077276822e-06
0.0002488,-4.309037073809458e-11,5.338780694927808e-06
0.0002496,-3.8598893843894387e-11,6.092476824860509e-06
0.00025,-3.3568189553556686e-11,6.713835435558882e-06
0.0002508,-2.810137355241527e-11,7.205303105254752e-06
0.0002516,-2.229823938630564e-11,7.572552141366441e-06
0.0002524,-1.625351789756796e-11,7.822525321164326e-06
0.0002532,-1.0056514833595527e-11,7.961896742800376e-06
0.000254,-3.791769897054131e-12,7.996007363653852e-06
0.0002548,2.4596294629714487e-12,7.928252460405049e-06
0.0002556,8.618414907747476e-12,7.759871487001917e-06
0.0002564,1.4605482694012277e-11,7.490098329906419e-06
0.0002572,2.034049062624609e-11,7.116650338695432e-06
0.000258,2.5740968993617678e-11,6.636549076441643e-06
0.0002588,3.0722201652688745e-11,6.047258963462745e-06
0.0002596,3.519810944610452e-11,5.348090432493017e-06
0.0002604,3.908329883334996e-11,4.541738656169155e-06
0.0002612,4.2296299299385274e-11,3.6357297705294726e-06
0.000262,4.476379732086436e-11,2.64345830195658e-06
0.0002628,4.642541111606892e-11,1.584475564883717e-06
0.0002636,4.7238310735614876e-11,4.837801153984774e-07
0.0002644,4.718087122931137e-11,-6.29919860375256e-07
0.0002652,4.6254635491414136e-11,-1.7267119362073293e-06
0.000266,4.4484171587936316e-11,-2.7782449615522637e-06
0.0002668,4.191485533876889e-11,-3.760158330414312e-06
0.0002676,3.860904442123275e-11,-4.653692867686406e-06
0.0002684,3.464139225786894e-11,-5.446261588095092e-06
0.0002692,3.009410903870746e-11,-6.131045255980784e-06
0.00027,2.5052838613407632e-11,-6.7058812984591225e-06
0.0002704,1.9603571784280475e-11,-7.171788859560314e-06
0.0002712,1.3830756060874306e-11,-7.5314370989831225e-06
0.000272,7.816555474760235e-12,-7.787771419418737e-06
0.0002728,1.6410848890758915e-12,-7.942914805855563e-06
0.0002736,-4.616618511002469e-12,-7.997390348653562e-06
0.0002744,-1.087714399651404e-11,-7.94967620384129e-06
0.0002752,-1.7059039635450604e-11,-7.79610104572639e-06
0.000276,-2.3077203404451576e-11,-7.531104351792967e-06
0.0002768,-2.8841635497727636e-11,-7.147905683209168e-06
0.0002776,-3.425689227977572e-11,-6.639631402441506e-06
0.0002784,-3.922261056705841e-11,-6.000914376766454e-06
0.0002792,-4.363545214058652e-11,-5.22989264553974e-06
0.00028,-4.7392704618935975e-11,-4.330381685300645e-06
0.0002808,-5.039752585295554e-11,-3.313809958050062e-06
0.0002816,-5.256543491639333e-11,-2.200364263322919e-06
0.0002824,-5.383120833911485e-11,-1.0187994068034803e-06
0.0002832,-5.415499187846431e-11,1.9538849117391803e-07
0.000284,-5.352637259245756e-11,1.403265380632752e-06
0.0002848,-5.1965484918599864e-11,2.5665728651027043e-06
0.0002856,-4.952088771804288e-11,3.6516796637191616e-06
0.0002864,-4.626471293059873e-11,4.63246122317041e-06
0.0002872,-4.2286161014679804e-11,5.4915936008578866e-06
0.000288,-3.768461780187831e-11,6.220265585471024e-06
0.0002888,-3.256349294490195e-11,6.816715745656558e-06
0.0002896,-2.702548030697874e-11,7.284165532263496e-06
0.00029,-2.1169502048594e-11,7.628666947327728e-06
0.0002908,-1.508925341839302e-11,7.857215712517879e-06
0.0002916,-8.873062355201172e-12,7.976300848967798e-06
0.0002924,-2.6047000047796e-12,7.990928986553033e-06
0.0002932,3.635220497816444e-12,7.904091921917602e-06
0.000294,9.76758496124818e-12,7.716627371458185e-06
0.0002948,1.5713150783612692e-11,7.427434402950244e-06
0.0002956,2.139122121837286e-11,7.034025643031478e-06
0.0002964,2.6718882797911615e-11,6.533409978801879e-06
0.0002972,3.161105968699205e-11,5.923287202914381e-06
0.000298,3.598160838019811e-11,5.203489565294438e-06
0.0002988,3.974559516927958e-11,4.377523607343641e-06
0.0002996,4.282274466210644e-11,3.4539652276839067e-06
0.0003004,4.5141819297945353e-11,2.4473804448064375e-06
0.0003012,4.664542404866759e-11,1.3784389243471513e-06
0.000302,4.7294506240273824e-11,2.7300367113778764e-07
0.0003028,4.707173761733844e-11,-8.397808402899784e-07
0.0003036,4.5983097947407247e-11,-1.930087698735644e-06
0.0003044,4.4057322783684315e-11,-2.970154429950306e-06
0.0003052,4.13433343355223e-11,-3.936587772899025e-06
0.000306,3.790619030775485e-11,-4.811785505147367e-06
0.0003068,3.3822327735311515e-11,-5.584309746645838e-06
0.0003076,2.917489596183978e-11,-6.24832403552709e-06
0.0003084,2.4049805763553144e-11,-6.802386891747777e-06
0.0003092,1.8532864176528865e-11,-7.247944939875993e-06
0.00031,1.2708110567787495e-11,-7.587817787353352e-06
0.0003104,6.657277105740694e-12,-7.824869988336858e-06
0.0003112,4.601818683593513e-13,-7.960971220531578e-06
0.000312,-5.804188852861749e-12,-7.996281360738613e-06
0.0003128,-1.2056167957182155e-11,-7.928868980016826e-06
0.0003136,-1.8213729279688013e-11,-7.754673344140264e-06
0.0003144,-2.4190922797497283e-11,-7.467838277362466e-06
0.0003152,-2.9896732485043746e-11,-7.061464689702543e-06
0.000316,-3.523470427530974e-11,-6.5288275062899585e-06
0.0003168,-4.010371424504131e-11,-5.865060393684146e-06
0.0003176,-4.44002141657289e-11,-5.06921006954025e-06
0.0003184,-4.8022154569406656e-11,-4.1464007778226956e-06
0.0003192,-5.0874509058687256e-11,-3.1096652273570577e-06
0.00032,-5.287591966810243e-11,-1.9808750035710095e-06
0.0003208,-5.396554280311114e-11,-7.902518396055779e-07
0.0003216,-5.410886678317778e-11,4.257671463824516e-07
0.0003224,-5.330127684913928e-11,1.628050919541324e-06
0.0003232,-5.1568546397586026e-11,2.7789356391004644e-06
0.000324,-4.8964137337230694e-11,3.846034616656606e-06
0.0003248,-4.556394144018709e-11,4.804841467384354e-06
0.0003256,-4.1459607043463615e-11,5.63970918265529e-06
0.0003264,-3.675171832462886e-11,6.343300034972099e-06
0.0003272,-3.154386307034376e-11,6.914963561498174e-06
0.000328,-2.593820406933283e-11,7.358617915703169e-06
0.0003288,-2.003274080245268e-11,7.680626683073127e-06
0.0003296,-1.3920128969728465e-11,7.8879864496071e-06
0.00033,-7.687748813422625e-12,7.986966293140009e-06
0.0003308,-1.4186540105717286e-12,7.982219584408513e-06
0.0003316,4.806956308133965e-12,7.87632976242397e-06
0.0003324,1.0910062989341182e-11,7.669740576871365e-06
0.0003332,1.6811236294659093e-11,7.361036081347906e-06
0.000334,2.242939685022616e-11,6.947555862845639e-06
0.0003348,2.7681188717097855e-11,6.4263391314863455e-06
0.0003356,3.248121517200966e-11,5.7953731431987e-06
0.0003364,3.674335000808275e-11,5.055067955291434e-06
0.0003372,4.038324364745774e-11,4.2097924610752e-06
0.000338,4.332197429047737e-11,3.2692063377817966e-06
0.0003388,4.5490554737913736e-11,2.2490518410853575e-06
0.0003396,4.68347404547775e-11,1.1710843145979838e-06
0.0003404,4.7319379331402967e-11,6.196174261843763e-08
0.0003412,4.6931497595381235e-11,-1.0488299084057606e-06
0.000342,4.568149173134602e-11,-2.131649495336968e-06
0.0003428,4.3602171068229776e-11,-3.159407163875497e-06
0.0003436,4.074585664739692e-11,-4.1097284440957826e-06
0.0003444,3.718013333949478e-11,-4.966181083305392e-06
0.0003452,3.298305264666476e-11,-5.718455230078984e-06
0.000346,2.823856037306022e-11,-6.361652919345415e-06
0.0003468,2.3032731203120028e-11,-6.8949988863275955e-06
0.0003476,1.7451129010221824e-11,-7.320312361383461e-06
0.0003484,1.157736625471292e-11,-7.640515513124997e-06
0.0003492,5.4927580489951535e-12,-7.858354680117509e-06
0.00035,-7.231347663951053e-13,-7.975420591020832e-06
0.0003504,-6.991321811380751e-12,-7.991496210238989e-06
0.0003512,-1.3231818653573308e-11,-7.90423908022082e-06
0.000352,-1.936196791342975e-11,-7.709210884642665e-06
0.0003528,-2.5294929618868435e-11,-7.4002866238243794e-06
0.0003536,-3.093865710100839e-11,-6.970492148252397e-06
0.0003544,-3.619571238824749e-11,-6.413311598316644e-06
0.0003552,-4.0964290684559024e-11,-5.724453818685962e-06
0.000356,-4.5140774553418616e-11,-4.90395309724206e-06
0.0003568,-4.862397684167485e-11,-3.958309782048245e-06
0.0003576,-5.132092782902797e-11,-2.90219577685402e-06
0.0003584,-5.315364159176586e-11,-1.7591506706614866e-06
0.0003592,-5.406586665018298e-11,-5.607858541609923e-07
0.00036,-5.4028564176828155e-11,6.556490477291839e-07
0.0003608,-5.304293556144616e-11,1.850978197220958e-06
0.0003616,-5.1140294462851535e-11,2.988271480702097e-06
0.0003624,-4.837881386593429e-11,4.0364813499976085e-06
0.0003632,-4.483790235496757e-11,4.97275434712376e-06
0.000364,-4.0611408577229826e-11,5.7830992580937354e-06
0.0003648,-3.580090062547326e-11,6.4615919551234185e-06
0.0003656,-3.050998517148047e-11,7.0086155420415605e-06
0.0003664,-2.484019620491395e-11,7.428707858359128e-06
