s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.059792425458885e-11,1.1813287392495009e-05
1.6e-06,2.0940973428256432e-11,1.14241225312003e-05
2.8000000000000003e-06,3.08410231974451e-11,1.0811948511932904e-05
3.6000000000000007e-06,4.0086674128021774e-11,9.945852096337537e-06
4.4e-06,4.8436945115913236e-11,8.791754785492841e-06
5.200000000000001e-06,5.5623240340781527e-11,7.3239282892575996e-06
6.4000000000000006e-06,6.136337705604757e-11,5.540287411900654e-06
7.200000000000001e-06,6.538962073914791e-11,3.4776271082316796e-06
8.000000000000001e-06,6.748758584674626e-11,1.2194056900068894e-06
8.8e-06,6.75358046413647e-11,-1.1114677265991046e-06
9.6e-06,6.55314019477001e-11,-3.3760319079015617e-06
1.08e-05,6.159073108503588e-11,-5.450006303775182e-06
1.16e-05,5.592468013910827e-11,-7.24780054035983e-06
1.24e-05,4.879941826294693e-11,-8.730528399321739e-06
1.32e-05,4.0497184211253365e-11,-9.898778126750646e-06
1.44e-05,3.1287623801068466e-11,-1.077753716138388e-05
1.52e-05,2.1413126775976894e-11,-1.1400786030238764e-05
1.6e-05,1.1086379010706616e-11,-1.179977556881254e-05
1.68e-05,4.96367756253177e-13,-1.1995651587807598e-05
1.76e-05,-1.0180648230114854e-11,-1.1995446028803428e-05
1.88e-05,-2.0767661846792975e-11,-1.1790291170214271e-05
1.96e-05,-3.1072624176212e-11,-1.1355361257653893e-05
2.04e-05,-4.08750079228566e-11,-1.0652028879632278e-05
2.12e-05,-4.99157907137133e-11,-9.63371837461556e-06
2.24e-05,-5.789502219935036e-11,-8.257416532815366e-06
2.32e-05,-6.448256757910388e-11,-6.501722432895412e-06
2.4e-05,-6.934693485238075e-11,-4.388515410091038e-06
2.48e-05,-7.220188647977452e-11,-1.9993415086018007e-06
2.56e-05,-7.28606042738455e-11,5.259108973266471e-07
2.68e-05,-7.12778440484973e-11,3.0147085011331057e-06
2.76e-05,-6.756094104488617e-11,5.303512458959315e-06
2.84e-05,-6.194420477859804e-11,7.274878412580755e-06
2.91999999999e-05,-5.47391250783317e-11,8.873100996922139e-06
3.04e-05,-4.6281376642488785e-11,1.0096792346862299e-05
3.12e-05,-3.689097703152481e-11,1.0978860493063869e-05
3.2e-05,-2.685133695639496e-11,1.1565620105654444e-05
3.28e-05,-1.6404687670256903e-11,1.1901384815693362e-05
3.36e-05,-5.758273664218233e-12,1.2019519790699431e-05
3.48e-05,4.9038105471516405e-12,1.1938351567755971e-05
3.56e-05,1.5406589229452248e-11,1.1660056015744892e-05
3.64e-05,2.5570066382794638e-11,1.1171431388297163e-05
3.72e-05,3.5196551974769756e-11,1.0446496362111294e-05
3.84e-05,4.406138913444901e-11,9.451738646558784e-06
3.92e-05,5.190997952605058e-11,8.15522551981713e-06
4e-05,5.846487981269518e-11,6.54009126874509e-06
4.08e-05,6.34462724960622e-11,4.6205232421020026e-06
4.16e-05,6.660581780505182e-11,2.4546227541629136e-06
4.28e-05,6.776752587972827e-11,1.4598914585973206e-07
4.36e-05,6.686274197012391e-11,-2.1714099288084545e-06
4.44e-05,6.394512594086782e-11,-4.3616470693034346e-06
4.52e-05,5.91788810639687e-11,-6.316151338216482e-06
4.64e-05,5.280556529004182e-11,-7.970906284767086e-06
4.72e-05,4.510314929878452e-11,-9.306790270922366e-06
4.8e-05,3.635078733551542e-11,-1.0337668988052352e-05
4.88e-05,2.6806569385711314e-11,-1.1094412917039146e-05
4.96e-05,1.6698899003987885e-11,-1.1610925888949271e-05
5.08e-05,6.2284254753750074e-12,-1.191448477799871e-05
5.16e-05,-4.4232892098682015e-12,-1.2020073629041203e-05
5.24e-05,-1.5081399963199195e-11,-1.19275141009031e-05
5.32e-05,-2.556373706334585e-11,-1.162048184274792e-05
5.44e-05,-3.566666688373082e-11,-1.10673441713697e-05
5.52e-05,-4.51528269100756e-11,-1.0224785781711604e-05
5.6e-05,-5.3743979131504705e-11,-9.046039152868886e-06
5.68e-05,-6.11239170667632e-11,-7.495456849207693e-06
5.76e-05,-6.695711987682844e-11,-5.568932190029439e-06
5.88e-05,-7.092633175758006e-11,-3.314592642351661e-06
5.96e-05,-7.278460626597584e-11,-8.424978190097992e-07
6.04e-05,-7.240666498981904e-11,1.6878737266593615e-06
6.12e-05,-6.981851307981332e-11,4.102711098718943e-06
6.24e-05,-6.519109652518007e-11,6.2561639360337525e-06
6.32e-05,-5.880115852897022e-11,8.058838953975628e-06
6.4e-05,-5.097738479836352e-11,9.482053503931508e-06
6.48e-05,-4.205205627486432e-11,1.0542987853602677e-05
6.56e-05,-3.2329816295156367e-11,1.1283065904775833e-05
6.68e-05,-2.2074881009711502e-11,1.1749182466260873e-05
6.76e-05,-1.1512148137034711e-11,1.198137541582837e-05
6.84e-05,-8.36530350273145e-13,1.200637082659051e-05
6.92e-05,9.773867542594319e-12,1.1835063568645683e-05
7.04e-05,2.0143461235144318e-11,1.1462347257917432e-05
7.12e-05,3.0085524372357535e-11,1.086867541356234e-05
7.2e-05,3.939079193138792e-11,1.0023738017817413e-05
