s,x,px
0.0,-3.6e-11,5.2e-06
6.800000000000001e-06,8.066556842494117e-12,6.848227409311739e-06
1.32e-05,4.0806728353838486e-11,1.9522692473110024e-06
2e-05,2.8386419392450454e-11,-5.195019791873591e-06
2.68e-05,-1.5532265661164558e-11,-6.895865791174744e-06
3.32e-05,-4.7928257457243456e-11,-1.6269754269132377e-06
4e-05,-3.1636552841356866e-11,5.779792731796066e-06
4.68e-05,1.34112321431901e-11,6.5966316485220096e-06
5.32e-05,4.1993728757754674e-11,1.0257843066554358e-06
6e-05,2.4037432764527083e-11,-5.739535837819051e-06
6.68e-05,-2.0919993912998585e-11,-6.656039869307986e-06
7.32e-05,-4.881529769864408e-11,-6.02377906190948e-07
8e-05,-2.685528223769442e-11,6.248827350810398e-06
8.68e-05,1.8520290034592716e-11,6.2529774229825715e-06
9.32e-05,4.2432521082639677e-11,7.472355684530686e-08
0.0001,1.9292975461465136e-11,-6.190856212396842e-06
0.0001068,-2.607567864935982e-11,-6.312255549232179e-06
0.0001132,-4.887998658531096e-11,4.39826738296722e-07
0.00012,-2.174348263370573e-11,6.609262028204754e-06
0.0001268,2.3319859270964202e-11,5.816259809830212e-06
0.0001332,4.211217272973926e-11,-8.781482503385959e-07
0.00014,1.4227408589371846e-11,-6.549003285718071e-06
0.0001468,-3.091435577547773e-11,-5.860402912891922e-06
0.0001532,-4.812038604944577e-11,1.4691522896264913e-06
0.00016,-1.6386559441873843e-11,6.865041160988598e-06
0.0001668,2.7735558452656525e-11,5.286251774474118e-06
0.0001732,4.104068189625735e-11,-1.8099157674692363e-06
0.00018,8.914742211459652e-12,-6.814919510468783e-06
0.0001868,-3.5348905429908784e-11,-5.297958306896341e-06
0.0001932,-4.655897505398488e-11,2.4563557195982406e-06
0.0002,-1.0866624152681674e-11,7.02069069500349e-06
0.0002068,3.1693750338315736e-11,4.664431948134802e-06
0.0002132,3.9244163616320956e-11,-2.699381023268583e-06
0.00022,3.4279169308061302e-12,-6.9895954095028036e-06
0.0002268,-3.929201562053328e-11,-4.625310591719188e-06
0.0002332,-4.424015216297786e-11,3.376069747477128e-06
0.00024,-5.261933808137146e-12,7.080342856680743e-06
0.0002468,3.512324935077584e-11,3.954909213078842e-06
0.0002532,3.676439203929815e-11,-3.5285482978059725e-06
0.00026,-2.1610928952686595e-12,-7.0733353673579804e-06
0.0002668,-4.265874509565775e-11,-3.847114973410335e-06
0.0002732,-4.122584453879581e-11,4.208552065856515e-06
0.00028,3.52711487701064e-13,7.0470626911767e-06
0.0002868,3.7957441444574696e-11,3.1652506362492014e-06
0.0002932,3.365545765469864e-11,-4.283464223224837e-06
0.0003,-7.78034599154785e-12,-7.065243846842027e-06
0.0003068,-4.536981500624666e-11,-2.973480927952543e-06
0.0003132,-3.759047438671899e-11,4.940327561628868e-06
0.00032,5.904776865383325e-12,6.922522497915195e-06
0.0003268,4.013692144366797e-11,2.3070716595820227e-06
0.0003332,2.998036126004276e-11,-4.9543787181932925e-06
0.00034,-1.3356473966545628e-11,-6.963006991837903e-06
0.0003468,-4.735579005151829e-11,-2.0207041956727505e-06
0.0003532,-3.341632143575088e-11,5.563857679631485e-06
0.00036,1.1322465977817187e-11,6.707033683312148e-06
0.0003668,4.161268665444968e-11,1.3961966707651345e-06
0.0003732,2.5808058714274704e-11,-5.53536629806521e-06
0.00038,-1.8813234543735876e-11,-6.76301959404424e-06
0.0003868,-4.8561988437312905e-11,-1.0111948746647553e-06
0.0003932,-2.878974851259661e-11,6.076562365659282e-06
0.0004,1.653344048364698e-11,6.399905636315582e-06
