s,x,px
0.0,0.0,-1.2e-05
5.600000000000001e-06,-6.121912516069637e-11,-7.471198648634595e-06
1.16e-05,-6.255032573532559e-11,7.1040152167427626e-06
1.72e-05,-2.1941489060385914e-12,1.2014092187647602e-05
2.28e-05,5.70418452543374e-11,6.952302236780895e-06
2.84e-05,5.808256608791856e-11,-6.6554709100368195e-06
3.44e-05,-3.583050646605264e-13,-1.200284490654949e-05
4e-05,-6.144109110239386e-11,-7.412291890818605e-06
4.56e-05,-6.23374086046721e-11,7.165070728456605e-06
5.16e-05,-1.8356094103594324e-12,1.2012333157336045e-05
5.72e-05,5.724849884935686e-11,6.895073176582212e-06
6.28e-05,5.7882935958699563e-11,-6.714125078597835e-06
6.84e-05,-7.164800024039417e-13,-1.2005476552858349e-05
7.44e-05,-6.166119997358094e-11,-7.352995288319783e-06
8e-05,-6.212281287589554e-11,7.225676625049949e-06
8.56e-05,-1.4772917345936168e-12,1.2010363028367785e-05
9.16e-05,5.745338325094668e-11,6.837520055515254e-06
9.72e-05,5.76816671449685e-11,-6.772411876667931e-06
0.0001028,-1.074609955279795e-12,-1.200789585589816e-05
0.0001084,-6.187949785072623e-11,-7.293294939300966e-06
0.0001144,-6.1906498163395e-11,7.285847971806945e-06
0.00012,-1.1191104538514635e-12,1.2008181670389646e-05
0.0001256,5.765654208675388e-11,6.7796293454927965e-06
0.0001316,5.747871975632588e-11,-6.8303454947118996e-06
0.0001372,-1.4327802564722152e-12,-1.2010103481736374e-05
0.0001428,-6.209602907126083e-11,-7.233176552638576e-06
0.0001484,-6.168842217808418e-11,7.345599478756132e-06
0.0001544,-7.609801331612044e-13,1.2005788700405793e-05
0.00016,5.7858017264067795e-11,6.721387197837429e-06
0.0001656,5.72740521041153e-11,-6.887939820163188e-06
0.0001716,-1.791076335586889e-12,-1.2012099844705111e-05
0.0001772,-6.231083615545568e-11,-7.172625463601875e-06
0.0001828,-6.146854080409897e-11,7.404945484308727e-06
0.0001884,-4.028154222060045e-13,1.200318348358338e-05
0.0001944,5.805784890045471e-11,6.6627794588693885e-06
0.0002,5.706762077063669e-11,-6.9452084217756585e-06
0.0002056,-2.149583623924907e-12,-1.2013885106592733e-05
0.0002116,-6.252395972956172e-11,-7.1116266501372885e-06
0.0002172,-6.124680817676008e-11,7.463899939505765e-06
0.0002228,-4.453115003115881e-14,1.2000365134080878e-05
0.0002284,5.825607525558964e-11,6.603791685992987e-06
0.0002344,5.685938067962376e-11,-7.002164534447709e-06
0.00024,-2.5083874595779915e-12,-1.2015459175857072e-05
0.0002456,-6.273543845013523e-11,-7.050164749792395e-06
0.0002516,-6.102317676187019e-11,7.522476392843104e-06
0.0002572,3.139575801212785e-13,1.1997332515901106e-05
0.0002628,5.845273266422058e-11,6.5444091643137065e-06
0.0002684,5.664928516808502e-11,-7.05882104448896e-06
0.0002744,-2.867572992167623e-12,-1.2016821706860684e-05
0.00028,-6.294530892948199e-11,-6.988224077318823e-06
0.0002856,-6.079759743645884e-11,7.580687975642647e-06
0.0002916,6.727352956674509e-13,1.199408424377302e-05
0.0002972,5.864785547020236e-11,6.484616923823249e-06
0.0003028,5.643728605960163e-11,-7.115190475306162e-06
0.0003084,-3.227225087070242e-12,-1.2017972099130106e-05
0.0003144,-6.315360566217571e-11,-6.925788642993558e-06
0.00032,-6.057001957107104e-11,7.638547387947463e-06
0.0003256,1.0318860590826444e-12,1.1990618684067245e-05
0.0003316,5.884147596156987e-11,6.4243997571872575e-06
0.0003372,5.6223333739206696e-11,-7.171284973482458e-06
0.0003428,-3.5874282289426098e-12,-1.2018909496641921e-05
0.0003484,-6.336036095260357e-11,-6.862842171705484e-06
0.0003544,-6.034039111373792e-11,7.696066884913888e-06
0.00036,1.3914933716576864e-12,1.1986933955751717e-05
0.0003656,5.903362430660918e-11,6.363742238179414e-06
0.0003716,5.600737722993995e-11,-7.227116295238517e-06
0.0003772,-3.948266424434476e-12,-1.2019632787141323e-05
0.0003828,-6.356560484355316e-11,-6.799368122844995e-06
0.0003884,-6.010865867573081e-11,7.753258263690199e-06
0.0003944,1.7516400765064791e-12,1.1983027931396262e-05
0.0004,5.922432849094673e-11,6.3026287407953284e-06
