s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.0783592389405994e-11,4.0991058945810424e-06
2.0000000000000003e-06,4.435364151813141e-11,2.8385851391693657e-06
3.2000000000000003e-06,4.656488754557677e-11,1.4574054532903263e-06
4.000000000000001e-06,4.7320683471565584e-11,1.073464659061316e-08
5.200000000000001e-06,4.658673830107142e-11,-1.4364278963194457e-06
6e-06,4.4396360855891013e-11,-2.819006216769161e-06
7.200000000000001e-06,4.084536348514771e-11,-4.081630160403839e-06
8.400000000000001e-06,3.607841558236539e-11,-5.185070931545739e-06
9.2e-06,3.0271302864489707e-11,-6.107716650558366e-06
1.04e-05,2.361403386590748e-11,-6.842696971586907e-06
1.12e-05,1.6298320347353606e-11,-7.392591289538556e-06
1.24e-05,8.510845956595528e-12,-7.763721915812923e-06
1.32e-05,4.3199962560473725e-13,-7.961357683191681e-06
1.44e-05,-7.761213256980677e-12,-7.986413795597243e-06
1.52e-05,-1.5889717612926954e-11,-7.833805627223054e-06
1.64e-05,-2.3766105924241882e-11,-7.492537214053715e-06
1.76e-05,-3.1189436581210414e-11,-6.947728275765581e-06
1.84e-05,-3.794323105084016e-11,-6.184866916637249e-06
1.96e-05,-4.3799016252560155e-11,-5.1963274994866946e-06
2.04e-05,-4.8527427486536257e-11,-3.989359824008264e-06
2.16e-05,-5.191739781988206e-11,-2.5933843673705292e-06
2.24e-05,-5.380105901338681e-11,-1.063232612807601e-06
2.36e-05,-5.4078502331923595e-11,5.247242416708344e-07
2.48e-05,-5.2734588551873334e-11,2.083943189039429e-06
2.56e-05,-4.984162955315928e-11,3.53300516000348e-06
2.68e-05,-4.554689849063871e-11,4.808903246021125e-06
2.76e-05,-4.0049694072398794e-11,5.873619086606106e-06
2.88e-05,-3.357567567479145e-11,6.713045541529569e-06
2.96e-05,-2.6355283975009243e-11,7.330665018992941e-06
3.08e-05,-1.8609825286521913e-11,7.739478456854272e-06
3.16e-05,-1.0545535891614072e-11,7.954836254591387e-06
3.28e-05,-2.3539608120944103e-12,7.989390687804232e-06
3.4e-05,5.783678586770291e-12,7.850340693559626e-06
3.48e-05,1.3690361888388926e-11,7.538713850974596e-06
3.6e-05,2.1187342050894042e-11,7.050435026899584e-06
3.68e-05,2.809017839574075e-11,6.37907081558231e-06
3.8e-05,3.420840918768461e-11,5.520152689821198e-06
3.88e-05,3.9350321217335356e-11,4.476681492955322e-06
4e-05,4.3333555181582595e-11,3.264759473315015e-06
4.12e-05,4.6000801453256176e-11,1.9175326264030694e-06
4.2e-05,4.723776567794064e-11,4.853589164416861e-07
4.32e-05,4.698878311545437e-11,-9.690013601766773e-07
4.4e-05,4.526519916646018e-11,-2.3793467094632556e-06
4.52e-05,4.214362019262012e-11,-3.686220952699058e-06
4.6e-05,3.7754653711894883e-11,-4.8447268972663224e-06
4.72e-05,3.2265935112930524e-11,-5.827650267713342e-06
4.84e-05,2.5864475229432553e-11,-6.623826596712187e-06
4.92e-05,1.8742457860054193e-11,-7.2333980024790516e-06
5.04e-05,1.1088588817406168e-11,-7.662056305319828e-06
5.12e-05,3.085159107513958e-12,-7.915854222272039e-06
5.24e-05,-5.0902336187705685e-12,-7.997387521624177e-06
