s,x,px
0.0,-9.1e-11,0.0
4.4e-06,-4.432407315258591e-11,1.375080258322678e-05
8.8e-06,2.312885761497652e-11,1.4854603360002145e-05
1.32e-05,7.896610584166494e-11,5.210113200120412e-06
1.76e-05,6.637173481981507e-11,-8.748178590725963e-06
2.24e-05,6.3580073158944576e-12,-1.4985912184162535e-05
2.68e-05,-5.800828064074291e-11,-1.14885120153869e-05
3.12e-05,-8.899429987317127e-11,3.119502008882129e-06
3.56e-05,-3.211705004191074e-11,1.5231757292667213e-05
4e-05,3.7426179859493555e-11,1.4396293634272002e-05
4.44e-05,8.736925167937147e-11,1.5123135232552042e-06
4.88e-05,4.997807373769761e-11,-1.2519797425610607e-05
5.32e-05,-1.6542514132669022e-11,-1.543940271107373e-05
5.76e-05,-7.816582062827939e-11,-7.238247485054337e-06
6.24e-05,-7.661849236039777e-11,7.629861719462524e-06
6.68e-05,-1.4839524106163346e-11,1.538790466507666e-05
7.12e-05,5.10979787243943e-11,1.2257872685852325e-05
7.56e-05,8.689831977304565e-11,-1.752820461411885e-06
8e-05,3.654992629950441e-11,-1.4426158613764796e-05
8.44e-05,-3.283585518847674e-11,-1.5143525139752093e-05
8.88e-05,-8.913824455473934e-11,-2.9347945026264385e-06
9.32e-05,-5.719405114774634e-11,1.1612689443059909e-05
9.76e-05,7.244709963899283e-12,1.4960647778716002e-05
0.0001024,6.697627489908597e-11,8.57824708743982e-06
0.0001068,7.84424116618875e-11,-5.357533888429022e-06
0.0001112,2.2509836040762683e-11,-1.4841641559808208e-05
0.0001155999999999,-4.474018703369974e-11,-1.3663263705006229e-05
0.00012,-9.089246673439708e-11,8.973983505522725e-08
0.0001244,-4.399536470093623e-11,1.3773856364528178e-05
0.0001288,2.3427732564652743e-11,1.4829929433089871e-05
0.0001332,7.90900257310231e-11,5.1382304887449424e-06
0.0001376,6.607399792215396e-11,-8.800214078095927e-06
0.0001424,6.050043270258408e-12,-1.4973584885768738e-05
0.0001468,-5.820370347530497e-11,-1.1435425194336196e-05
0.0001512,-8.886165412863274e-11,3.156169269294819e-06
0.0001556,-3.2008142091600955e-11,1.5218484727663607e-05
0.00016,3.744866602081404e-11,1.4373710429237297e-05
0.0001644,8.729072363266974e-11,1.511926252418506e-06
0.0001688,4.999734563003908e-11,-1.2498289939007996e-05
0.0001732,-1.6442534426003727e-11,-1.5425232940076552e-05
0.0001776,-7.802894252591594e-11,-7.2613197655786114e-06
0.0001824,-7.67100078775836e-11,7.595333648700308e-06
0.0001868,-1.4989221950759342e-11,1.5381634317692946e-05
0.0001912,5.0954420602464425e-11,1.2275117535660904e-05
0.0001956,8.689175066558938e-11,-1.717831589984498e-06
0.0002,3.669676867609641e-11,-1.440045848504784e-05
0.0002044,-3.2629118467907964e-11,-1.5143636700921889e-05
0.0002088,-8.899232811310902e-11,-2.9962651417636503e-06
0.0002132,-5.7497508197986996e-11,1.1543898139695441e-05
0.0002176,6.819672614337173e-12,1.4951859038550436e-05
0.0002224,6.659987309751899e-11,8.653640215857838e-06
0.0002268,7.864312190533234e-11,-5.26594197543361e-06
0.0002311999999999,2.2893628441219068e-11,-1.4819758251113302e-05
0.0002356,-4.4357849790152966e-11,-1.3699136847236473e-05
0.00024,-9.080641409982109e-11,-1.073708942473197e-08
0.0002444,-4.444696544305669e-11,1.3685911794691606e-05
0.0002488,2.2783863201720625e-11,1.4821155958143881e-05
0.0002532,7.856560693578617e-11,5.292080717458419e-06
0.0002576,6.670705408706633e-11,-8.627196478920355e-06
0.0002624,6.961635269422711e-12,-1.4950321876997895e-05
0.0002668,-5.737756908098495e-11,-1.1564854007338984e-05
0.0002712,-8.902429488650684e-11,2.9698994018548756e-06
0.0002756,-3.272800961610312e-11,1.5134459012488913e-05
0.00028,3.6588628960060376e-11,1.4406531246515043e-05
0.0002844,8.684326219931952e-11,1.7467991131270088e-06
0.0002888,5.108670542195496e-11,-1.224608181683266e-05
0.0002932,-1.47967198712163e-11,-1.5377087057516495e-05
0.0002976,-7.653998172582713e-11,-7.638808247025327e-06
0.0003024,-7.819727074788244e-11,7.219112285791195e-06
0.0003068,-1.6622821750263604e-11,1.5431874294552945e-05
0.0003112,4.988413929603652e-11,1.2526536467027553e-05
0.0003156,8.734487673142877e-11,-1.4881106297613281e-06
0.00032,3.7533124498796254e-11,-1.4373019673879463e-05
0.0003244,-3.19482558642188e-11,-1.5228551380975737e-05
0.0003288,-8.88607468205234e-11,-3.170670776122308e-06
0.0003332,-5.826417679769455e-11,1.1428698211796883e-05
0.0003376,5.9951179949413685e-12,1.4977557445219953e-05
0.0003424,6.604649603319387e-11,8.81138024359843e-06
0.0003468,7.912777735256551e-11,-5.131582708244905e-06
0.0003512,2.3455405898342527e-11,-1.4833981505373282e-05
0.0003556,-4.3991244453117645e-11,-1.3779909450524498e-05
0.00036,-9.091503278023616e-11,-8.85322021616451e-08
0.0003644,-4.472604367910403e-11,1.3670789420965086e-05
0.0003688,2.2549731902868313e-11,1.4845542551145232e-05
0.0003732,7.848893244915783e-11,5.3481510007311385e-06
0.0003776,6.69382947064953e-11,-8.592153734347518e-06
0.0003824,7.1758084174385815e-12,-1.4964770837681957e-05
0.0003868,-5.726625188905159e-11,-1.1604117343946552e-05
0.0003912,-8.913599942643336e-11,2.9520118887997615e-06
0.0003956,-3.276515513521497e-11,1.5155039526690794e-05
0.0004,3.664773849158701e-11,1.4425190796148161e-05
