s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.0783592890006136e-11,4.099106085213768e-06
2.0000000000000003e-06,4.435364289974126e-11,2.8385858740468875e-06
3.2000000000000003e-06,4.656489053018005e-11,1.4574072174053144e-06
4.000000000000001e-06,4.7320689093228504e-11,1.0737765425452415e-08
5.200000000000001e-06,4.6586747639384163e-11,-1.4364235622223377e-06
6e-06,4.439637466376737e-11,-2.81900125247828e-06
7.200000000000001e-06,4.084538196193166e-11,-4.0816252570234895e-06
8.400000000000001e-06,3.6078438412057925e-11,-5.185066575484499e-06
9.2e-06,3.027132942076747e-11,-6.1077130599145e-06
1.04e-05,2.3614063415625903e-11,-6.842694193828271e-06
1.12e-05,1.6298352163307438e-11,-7.392589304741834e-06
1.24e-05,8.510879341255192e-12,-7.763720690272185e-06
1.32e-05,4.32033883059607e-13,-7.961357190241196e-06
1.44e-05,-7.761178865924086e-12,-7.986414025476837e-06
1.52e-05,-1.5889683908916966e-11,-7.833806591087256e-06
1.64e-05,-2.3766073826170054e-11,-7.492538935252439e-06
1.76e-05,-3.118940709293226e-11,-6.9477307623104435e-06
1.84e-05,-3.794320522050288e-11,-6.184870137276564e-06
1.96e-05,-4.379899513896664e-11,-5.196331442723571e-06
2.04e-05,-4.852741220753372e-11,-3.9893647113553725e-06
2.16e-05,-5.191738972057276e-11,-2.5933908593162846e-06
2.24e-05,-5.3801059800376395e-11,-1.0632415572091599e-06
2.36e-05,-5.4078513862074345e-11,5.247126300983474e-07
2.48e-05,-5.273461220300131e-11,2.0839299040625535e-06
2.56e-05,-4.984166560184379e-11,3.5329919395398492e-06
2.68e-05,-4.554694599679317e-11,4.808891567032485e-06
2.76e-05,-4.004975127637374e-11,5.873609652475543e-06
2.88e-05,-3.357574051575719e-11,6.713038443647494e-06
2.96e-05,-2.6355354426693202e-11,7.33066008927227e-06
3.08e-05,-1.8609899474233968e-11,7.739475484745091e-06
3.16e-05,-1.0545612080402526e-11,7.954835063831874e-06
3.28e-05,-2.354037345333379e-12,7.989391157477022e-06
3.4e-05,5.783603355884497e-12,7.850342765801576e-06
3.48e-05,1.3690289650309076e-11,7.538717528965224e-06
3.6e-05,2.1187274565844834e-11,7.0504403570113266e-06
3.68e-05,2.809011748930639e-11,6.379077854596481e-06
3.8e-05,3.420835672512574e-11,5.520161476227925e-06
3.88e-05,3.935027907917547e-11,4.476692055499513e-06
4e-05,4.3333525258835463e-11,3.2647718745216024e-06
4.12e-05,4.600078563202335e-11,1.9175469409869843e-06
4.2e-05,4.723776571430065e-11,4.853750282853944e-07
4.32e-05,4.69888003252785e-11,-9.689840326575752e-07
4.4e-05,4.526523402836292e-11,-2.379329229228239e-06
4.52e-05,4.214367211362344e-11,-3.68620451062083e-06
4.6e-05,3.775472111903589e-11,-4.844712400112078e-06
4.72e-05,3.2266015790832715e-11,-5.827638186207107e-06
4.84e-05,2.586456669163612e-11,-6.623817062872715e-06
4.92e-05,1.8742557601775573e-11,-7.2333909742973625e-06
5.04e-05,1.108869441742646e-11,-7.662051688917158e-06
5.12e-05,3.0852682160853037e-12,-7.915851942701752e-06
5.24e-05,-5.0901233552530796e-12,-7.997387562850602e-06
5.32e-05,-1.325976422810176e-11,-7.903605780568524e-06
5.44e-05,-2.1239624982274714e-11,-7.625313862673949e-06
5.52e-05,-2.8833595503664106e-11,-7.148543217862801e-06
5.64e-05,-3.583018710445553e-11,-6.45805056895676e-06
5.76e-05,-4.200401299833552e-11,-5.543131107885175e-06
5.83999999999e-05,-4.712426855344121e-11,-4.405293092257115e-06
5.96e-05,-5.097138064859574e-11,-3.066107036897418e-06
6.04e-05,-5.33605287665576e-11,-1.5721628775547971e-06
6.16e-05,-5.416727228674879e-11,6.266209326697499e-09
6.24e-05,-5.334779334508357e-11,1.5843513080534615e-06
6.36e-05,-5.094659406710831e-11,3.0773250898045348e-06
6.48e-05,-4.7088681480932835e-11,4.415074902062746e-06
6.56e-05,-4.195925123791818e-11,5.551212499307004e-06
6.68e-05,-3.577804977802078e-11,6.464350727923326e-06
6.76e-05,-2.877589338615394e-11,7.153109516439243e-06
6.88e-05,-2.1178082210147854e-11,7.628257602112844e-06
6.96e-05,-1.3195981896086782e-11,7.905047934673725e-06
7.08e-05,-5.025589949847801e-12,7.997422197923903e-06
7.16e-05,3.149138203393031e-12,7.914527545365572e-06
7.28e-05,1.1150510932535331e-11,7.659368098012787e-06
7.4e-05,1.8800909490950415e-11,7.2293100936789355e-06
7.48e-05,2.5917993902720123e-11,6.618286677081893e-06
7.6e-05,3.231301243147614e-11,5.820628031939429e-06
7.68e-05,3.779378041986649e-11,4.836258790651861e-06
7.8e-05,4.2173377842669284e-11,3.676454183854602e-06
7.88e-05,4.528439011462899e-11,2.368567123870909e-06
8e-05,4.6996573527473623e-11,9.576286081556753e-07
8.12e-05,4.723380291775211e-11,-4.968165750328854e-07
8.2e-05,4.598526797237699e-11,-1.928553893115153e-06
8.32e-05,4.330714003095919e-11,-3.2748900862457408e-06
8.4e-05,3.931411943242371e-11,-4.485590641374812e-06
8.52e-05,3.416378270520365e-11,-5.527650445229394e-06
8.6e-05,2.803861858317148e-11,-6.385089306678736e-06
8.72e-05,2.1130364145633625e-11,-7.054987980842208e-06
8.84e-05,1.3629444885201944e-11,-7.5418508834415985e-06
8.92e-05,5.720249516543776e-12,-7.852107788659727e-06
9.04e-05,-2.418507743962637e-12,-7.989802188069092e-06
9.12e-05,-1.0609798042995392e-11,-7.953859821579543e-06
9.24e-05,-1.8672341720213295e-11,-7.737033509965613e-06
9.32e-05,-2.641449143936706e-11,-7.326636063691283e-06
9.44e-05,-3.3629886893742185e-11,-6.707312750978259e-06
9.52e-05,-4.009711688979032e-11,-5.866107248894895e-06
9.64e-05,-4.558571304896097e-11,-4.799644486053226e-06
9.76e-05,-4.987013081325097e-11,-3.522200224887251e-06
9.84e-05,-5.275137989447939e-11,-2.0719950746145596e-06
9.96e-05,-5.408269750841731e-11,-5.122172393336842e-07
0.0001004,-5.3792430263333474e-11,1.0756162798909145e-06
0.0001016,-5.1896416105697477e-11,2.6049854749441458e-06
0.0001024,-4.849517933824995e-11,3.999653380608191e-06
0.0001036,-4.3757029503333377e-11,5.204983710976224e-06
0.0001048,-3.789326992658924e-11,6.191750318817665e-06
0.0001056,-3.1133323152336056e-11,6.952851584158528e-06
0.0001068,-2.370560037610916e-11,7.495997568888965e-06
0.0001076,-1.5826462882087154e-11,7.835725786632573e-06
0.0001088,-7.696732190129094e-12,7.986899495195048e-06
0.0001096,4.962728428970946e-13,7.960473316150628e-06
0.0001108,8.573518050777877e-12,7.761482630464621e-06
0.0001116,1.6357990529895702e-11,7.3889693363690485e-06
0.0001128,2.3669258736729633e-11,6.837641299736084e-06
0.000114,3.032058801343401e-11,6.101185211743328e-06
