s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4544990036714766e-11,-1.1937151018061535e-05
2.4000000000000003e-06,-2.8778208929811725e-11,-1.1475665846047713e-05
3.6000000000000007e-06,-4.2170347086044634e-11,-1.053177690480352e-05
4.800000000000001e-06,-5.4068285026098413e-11,-8.990747259566984e-06
6e-06,-6.368620325541452e-11,-6.76069384374154e-06
7.200000000000001e-06,-7.018492980169834e-11,-3.862012070106903e-06
8.400000000000001e-06,-7.28622557891286e-11,-5.084968746659132e-07
9.6e-06,-7.139122252784931e-11,2.9093812665998934e-06
1.08e-05,-6.595438864220055e-11,5.973306259367323e-06
1.2e-05,-5.716707850033325e-11,8.409414267384164e-06
1.32e-05,-4.585234427154292e-11,1.0146358428323428e-05
1.44e-05,-3.28249263833039e-11,1.1253354338622451e-05
1.56e-05,-1.877905852104659e-11,1.1845810134772429e-05
1.68e-05,-4.276145538725302e-12,1.2019945394535044e-05
1.8e-05,1.0211302296534516e-11,1.1823678364393979e-05
1.92e-05,2.42354865524632e-11,1.1249962616303827e-05
2.08e-05,3.730938188661337e-11,1.0243213257121275e-05
2.2e-05,4.885886938784184e-11,8.720509217975594e-06
2.32e-05,5.821378096502346e-11,6.615956158832561e-06
2.44e-05,6.46680010331657e-11,3.94837675498367e-06
2.56e-05,6.762233139238374e-11,8.817558621106903e-07
2.68e-05,6.676604939819196e-11,-2.2813282198256962e-06
2.8e-05,6.219176320866106e-11,-5.200509302712544e-06
2.91999999999e-05,5.435973923677766e-11,-7.6277709054848474e-06
3.04e-05,4.3938902702707836e-11,-9.468462831050103e-06
3.16e-05,3.163223644135897e-11,-1.0750625347196408e-05
3.28e-05,1.806970918478219e-11,-1.1554972551592584e-05
3.4e-05,3.782527032464364e-12,-1.1956139259165364e-05
3.52e-05,-1.0767050835415692e-11,-1.1989648640392266e-05
3.64e-05,-2.5128473197391717e-11,-1.1638141444634308e-05
3.76e-05,-3.879693667424699e-11,-1.083033861909852e-05
3.88e-05,-5.115492857751749e-11,-9.455968963932101e-06
4e-05,-6.144791318435652e-11,-7.409752685615842e-06
4.12e-05,-6.883657330265334e-11,-4.673292270989085e-06
4.24e-05,-7.255978384248193e-11,-1.4060715162775494e-06
4.36e-05,-7.217276549354771e-11,2.0376790743178403e-06
4.48e-05,-6.772385600768248e-11,5.228254732422977e-06
4.6e-05,-5.973399925952658e-11,7.842554284666351e-06
4.72e-05,-4.899588246858512e-11,9.758903974650704e-06
4.84e-05,-3.634197740838077e-11,1.1019264177654977e-05
4.96e-05,-2.250243609355583e-11,1.173494624972638e-05
5.08e-05,-8.070530467580899e-12,1.2011232109618195e-05
5.2e-05,6.463894052406175e-12,1.1909923231730834e-05
5.32e-05,2.0653035262906005e-11,1.1438144216963881e-05
5.44e-05,3.402566196202415e-11,1.055163667859362e-05
5.56e-05,4.6033287636129937e-11,9.171411937157946e-06
5.68e-05,5.602828442576517e-11,7.221347959320979e-06
5.8e-05,6.330331535873214e-11,4.691150789260152e-06
5.92e-05,6.721389003379579e-11,1.7038437552111375e-06
6.08e-05,6.735829149754196e-11,-1.467828915684782e-06
6.2e-05,6.372086428141913e-11,-4.480057126654014e-06
6.32e-05,5.667806640042122e-11,-7.0508432896308084e-06
6.44e-05,4.6862653285786385e-11,-9.045428453994892e-06
6.56e-05,3.498254237158873e-11,-1.0466199643360552e-05
6.68e-05,2.169218239534542e-11,-1.1386796302215863e-05
6.8e-05,7.547317869361368e-12,-1.188761926183746e-05
6.92e-05,-6.976635160652189e-12,-1.2016316778558207e-05
7.04e-05,-2.1432335529476537e-11,-1.1769882912734042e-05
7.16e-05,-3.533538568889603e-11,-1.109046278068098e-05
7.28e-05,-4.8101992596300745e-11,-9.875162516045032e-06
7.4e-05,-5.901221913886277e-11,-8.010989440531292e-06
7.52e-05,-6.723780838218597e-11,-5.447420208492689e-06
7.64e-05,-7.197567580815296e-11,-2.291214781211854e-06
7.76e-05,-7.267607525070825e-11,1.1481597598491168e-06
7.88e-05,-6.925162255876797e-11,4.442932770138736e-06
8e-05,-6.21143172934713e-11,7.227439688861082e-06
8.12e-05,-5.2010054042844274e-11,9.326596179760722e-06
8.24e-05,-3.977935046778362e-11,1.0748278718560362e-05
8.36e-05,-2.618618391565479e-11,1.1594516162348804e-05
8.48e-05,-1.1858182964179596e-11,1.1977195839656557e-05
8.6e-05,2.6931892221715538e-12,1.1971310621815771e-05
8.72e-05,1.701561128639947e-11,1.1598384064585119e-05
8.84e-05,3.064989179322674e-11,1.0826566649271658e-05
8.96e-05,4.307152653796632e-11,9.583312426884458e-06
9.08e-05,5.365795621634853e-11,7.786639737859502e-06
9.2e-05,6.170904870221658e-11,5.4020432593178665e-06
9.32e-05,6.654777105563341e-11,2.513000793790549e-06
9.44e-05,6.769175782917232e-11,-6.431442189048326e-07
9.56e-05,6.501752994403567e-11,-3.7287986033438076e-06
9.68e-05,5.880792132219826e-11,-6.4340581925521925e-06
9.8e-05,4.9646659414760297e-11,-8.583091380643352e-06
9.92e-05,3.8237727529400815e-11,-1.0147821818729355e-05
0.0001008,2.5257122842856617e-11,-1.1190326172778573e-05
0.000102,1.128654367482644e-11,-1.1794125922194854e-05
0.0001032,-3.181784963475254e-12,-1.2017829633968521e-05
0.0001044,-1.7699239900759234e-11,-1.187250039032293e-05
0.0001056,-3.179748795913587e-11,-1.1314309445669964e-05
0.0001068,-4.492375042674189e-11,-1.0250023961221618e-05
0.000108,-5.639431921549353e-11,-8.563912874230842e-06
0.0001092,-6.540106072814511e-11,-6.180164241881893e-06
0.0001104,-7.111505305828454e-11,-3.1564366796667426e-06
0.0001116,-7.289671903436328e-11,2.4845546969883444e-07
0.0001128,-7.052566149900716e-11,3.6218701963700533e-06
0.000114,-6.429289009725291e-11,6.564802009452158e-06
0.0001152,-5.488043560065166e-11,8.847836908002438e-06
0.0001164,-4.3125054551907725e-11,1.0438227828168248e-05
0.0001176,-2.9820708631209546e-11,1.1422849127866512e-05
0.0001188,-1.5630996277917944e-11,1.191708747498066e-05
0.00012,-1.0930087013191217e-12,1.2008082997503722e-05
0.0001212,1.333185752741954e-11,1.1731786114937797e-05
0.0001224,2.7192396606893202e-11,1.1069579068602795e-05
0.0001236,3.9985714808759575e-11,9.9574276108412e-06
0.0001248,5.111554183687233e-11,8.311397514527316e-06
0.000126,5.989579722733145e-11,6.0778271328664e-06
0.0001272,6.562898239481582e-11,3.3034426636332184e-06
0.0001284,6.776389518564897e-11,1.8648805886733929e-07
0.0001296,6.607267913168428e-11,-2.950945861949559e-06
0.0001308,6.073690394938703e-11,-5.778701117452664e-06
0.000132,5.2278372670039286e-11,-8.080631172428905e-06
0.0001332,4.138682241200419e-11,-9.793917328642893e-06
0.0001344,2.8755392201043416e-11,-1.0964238443824766e-05
0.0001356,1.499223798143888e-11,-1.1675103350166228e-05
0.0001368,6.096294963082778e-13,-1.1994600412309164e-05
0.000138,-1.3938156833991754e-11,-1.1947379396122375e-05
0.0001392,-2.819436577617731e-11,-1.1503962257754126e-05
0.0001408,-4.163389534752783e-11,-1.0582512373243025e-05
0.000142,-5.360944411028693e-11,-9.068786818480954e-06
0.0001432,-6.333992740191977e-11,-6.868335953119367e-06
0.0001444,-6.998530721374411e-11,-3.994881226457983e-06
0.0001456,-7.283273335422542e-11,-6.534667624524706e-07
0.0001468,-7.153553560855004e-11,2.770594478129671e-06
0.000148,-6.625494588424833e-11,5.8562748560884756e-06
0.0001492,-5.759216223912743e-11,8.321449045775653e-06
0.0001504,-4.636641352160419e-11,1.0086954907792172e-05
0.0001516,-3.339585831014516e-11,1.121808283281692e-05
0.0001528,-1.9380586469565034e-11,1.1829901267883757e-05
0.000154,-4.886932969380002e-12,1.2020229503700624e-05
0.0001552,9.610099353358719e-12,1.183925411527851e-05
0.0001564,2.3663012817697416e-11,1.1282185874753128e-05
0.0001576,3.678756254338342e-11,1.0295177736964056e-05
0.0001588,4.841383219083948e-11,8.795752515927931e-06
0.00016,5.7875052288218714e-11,6.716057877954213e-06
0.0001612,6.446427844261459e-11,4.069913745184531e-06
0.0001624,6.75741480567234e-11,1.0146827806498547e-06
0.0001636,6.687867314296591e-11,-2.1514098978895964e-06
0.0001648,6.245313485190813e-11,-5.086793169101444e-06
0.000166,5.4745048983227036e-11,-7.537645181146697e-06
0.0001672,4.441837081713899e-11,-9.402989991712842e-06
0.0001684,3.2177412286126005e-11,-1.070707685524901e-05
0.0001696,1.8656222288986814e-11,-1.1529766805318748e-05
0.0001708,4.389827259661585e-12,-1.1946781951024118e-05
0.000172,-1.0157657184055094e-11,-1.1995663796627873e-05
0.0001732,-2.4536502920439495e-11,-1.1661374204345171e-05
0.0001744,-3.824547508240521e-11,-1.087474089669985e-05
0.0001756,-5.067263896369456e-11,-9.526500690707436e-06
0.0001768,-6.106884996546448e-11,-7.509766374143841e-06
0.000178,-6.859586957803332e-11,-4.800510669734745e-06
0.0001792,-7.248468889132106e-11,-1.5495662290502237e-06
0.0001808,-7.227269794484447e-11,1.895530587020882e-06
0.000182,-6.798638272014611e-11,5.104479363789815e-06
0.0001832,-6.01300810930627e-11,7.746807843284838e-06
0.0001844,-4.949008365258152e-11,9.692403443287953e-06
0.0001856,-3.690086742074737e-11,1.0978199679243994e-05
0.0001868,-2.3098212558225672e-11,1.1714383078318529e-05
0.000188,-8.680772669543642e-12,1.2007480594359326e-05
0.0001892,5.8584110609795545e-12,1.192147183161419e-05
0.0001904,2.0071115813471418e-11,1.1465788452093654e-05
0.0001916,3.348831036136435e-11,1.0598103302863131e-05
0.0001928,4.5565499821175046e-11,9.240307153529653e-06
0.000194,5.5658956029710004e-11,7.31505133085403e-06
0.0001952,6.306197326161703e-11,4.8078069843441985e-06
0.0001964,6.712397519857702e-11,1.835097756708997e-06
0.0001976,6.742952153641946e-11,-1.3357007903267164e-06
0.0001988,6.394549431416514e-11,-4.3611296637029825e-06
0.0002,5.7033895826675485e-11,-6.9542448941251015e-06
0.0002012,4.73204666767852e-11,-8.97370013620386e-06
0.0002024,3.551312958965768e-11,-1.0417294426743801e-05
0.0002036,2.2270036393581078e-11,-1.135711982924701e-05
0.0002048,8.15103496985631e-12,-1.1874270439541778e-05
0.000206,-6.365990319392476e-12,-1.2018244768250306e-05
0.0002072,-2.0833792873090247e-11,-1.1788325408362868e-05
0.0002084,-3.4770858496366074e-11,-1.1128882029327733e-05
0.0002096,-4.759858682378754e-11,-9.938436719369374e-06
0.0002108,-5.860280210015447e-11,-8.103239605795725e-06
0.000212,-6.695793057043722e-11,-5.56823685230147e-06
0.0002132,-7.18556715678304e-11,-2.431995068824288e-06
0.0002144,-7.273075201768075e-11,1.0038450391069257e-06
0.0002156,-6.947408907475819e-11,4.3130726415572295e-06
0.0002168,-6.247894669338819e-11,7.123973230086623e-06
0.000218,-5.24821008427161e-11,9.25271826834075e-06
0.0002192,-4.0324314971563236e-11,1.0701074202394576e-05
0.0002208,-2.6774700082682206e-11,1.156904394680308e-05
0.000222,-1.2466590595726798e-11,1.1969305675947043e-05
0.0002232,2.084687836283049e-12,1.1978887884490094e-05
0.0002244,1.6425661091873843e-11,1.1621639489344084e-05
