s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.119968363502336e-11,5.818754096944544e-06
1.6e-06,-2.5918522184969094e-11,6.306219352320684e-06
2.8000000000000003e-06,-2.0269460896832904e-11,6.665701942559964e-06
3.6000000000000007e-06,-1.4361557448245251e-11,6.902507582014991e-06
4.4e-06,-8.299036597759797e-12,7.022197152456513e-06
5.200000000000001e-06,-2.1816392587197785e-12,7.029364630121642e-06
6e-06,3.894202514148977e-12,6.926956828659776e-06
6.800000000000001e-06,9.833823787571857e-12,6.716103240304056e-06
8.000000000000001e-06,1.5542843914650573e-11,6.396415292514384e-06
8.8e-06,2.0926134931556392e-11,5.966718998027269e-06
9.6e-06,2.5887600500793378e-11,5.4261771348595835e-06
1.04e-05,3.0331072190404826e-11,4.775717721017765e-06
1.12e-05,3.416252641906667e-11,4.0196081251166095e-06
1.2e-05,3.7293642184599716e-11,3.1669125955759085e-06
1.32e-05,3.9646451359565195e-11,2.2324856712901435e-06
1.4e-05,4.115851958846443e-11,1.2371454894275828e-06
1.48e-05,4.1787828719337003e-11,2.0679281150236766e-07
1.56e-05,4.1516431070530366e-11,-8.295030646047384e-07
1.64e-05,4.035210069489735e-11,-1.8421170853268481e-06
1.72e-05,3.832761149265037e-11,-2.8036078020985615e-06
1.84e-05,3.549780546359082e-11,-3.6909662324963573e-06
1.92e-05,3.19350903455685e-11,-4.486928216063801e-06
2e-05,2.7724267621228948e-11,-5.180204535060155e-06
2.08e-05,2.2957586400037197e-11,-5.764774915793818e-06
2.16e-05,1.7730703653733115e-11,-6.2385707712331634e-06
2.28e-05,1.2139922561102174e-11,-6.6019103704729235e-06
2.36e-05,6.280786509516371e-12,-6.855987689362632e-06
2.44e-05,2.4788774027114065e-13,-7.001614792100979e-06
2.52e-05,-5.864382923601109e-12,-7.0383274757044416e-06
2.6e-05,-1.196048762002549e-11,-6.963909219743253e-06
2.68e-05,-1.7942174137137734e-11,-6.7743698212185536e-06
2.8e-05,-2.3707101591111126e-11,-6.464417602937997e-06
2.88e-05,-2.9148105883864155e-11,-6.028463961099339e-06
2.96e-05,-3.415357521485533e-11,-5.462167925722411e-06
3.04e-05,-3.860937902082432e-11,-4.764439971158444e-06
3.12e-05,-4.2402660108929626e-11,-3.939667950506107e-06
3.2e-05,-4.5427508474404626e-11,-2.9997305171761603e-06
3.32e-05,-4.7592081876884015e-11,-1.9652061349484006e-06
3.4e-05,-4.8826209697468233e-11,-8.651914678946206e-07
3.48e-05,-4.908810256724927e-11,2.645902873041022e-07
3.56e-05,-4.836871930175754e-11,1.3852066260842726e-06
3.64e-05,-4.669274815147311e-11,2.458726350936083e-06
3.72e-05,-4.4115958001928796e-11,3.452179012933749e-06
3.84e-05,-4.071957089088446e-11,4.340319336039387e-06
3.92e-05,-3.660294814298866e-11,5.1067080683170705e-06
4e-05,-3.1876060630496855e-11,5.743181157038532e-06
4.08e-05,-2.665295644447226e-11,6.24818622785127e-06
4.16e-05,-2.1046943108024877e-11,6.624603473505853e-06
4.28e-05,-1.516769018731449e-11,6.877581720172554e-06
4.36e-05,-9.12007612703494e-12,7.0127307280704455e-06
4.44e-05,-3.0043900584807317e-12,7.034825886491904e-06
4.52e-05,3.082576985572144e-12,6.947056333099947e-06
4.6e-05,9.046014106586833e-12,6.750788599961739e-06
4.68e-05,1.4791576254360258e-11,6.445804887128973e-06
4.8e-05,2.0224270186139195e-11,6.030979522280432e-06
4.88e-05,2.5248104961503578e-11,5.505352313445867e-06
4.96e-05,2.976682305247683e-11,4.869523100481608e-06
5.04e-05,3.3685933465693935e-11,4.127219234521329e-06
5.12e-05,3.6916096862475397e-11,3.2867876507703107e-06
5.2e-05,3.9377654640653866e-11,2.362272430785375e-06
5.32e-05,4.100578201191518e-11,1.3737162796682374e-06
5.4e-05,4.175546488456876e-11,3.4642688754805615e-07
5.48e-05,4.1605370740868666e-11,-6.90810868979043e-07
5.56e-05,4.055980192684952e-11,-1.7082833827469061e-06
5.64e-05,3.8648295560421006e-11,-2.6781079539126977e-06
5.72e-05,3.592296068751131e-11,-3.57657927585557e-06
5.83999999999e-05,3.245413777562309e-11,-4.385623409372115e-06
5.92e-05,2.8325261965776448e-11,-5.093170581188246e-06
6e-05,2.362784070142964e-11,-5.692558668370818e-06
6.08e-05,1.84572633295403e-11,-6.181276562764056e-06
6.16e-05,1.2909857113386828e-11,-6.559413063998088e-06
6.28e-05,7.081303161525518e-12,-6.828124586092563e-06
6.36e-05,1.0662954494103953e-12,-6.988335368770309e-06
6.44e-05,-5.040817192183894e-12,-7.039790244797575e-06
6.52e-05,-1.114474174468691e-11,-6.980520085242825e-06
6.6e-05,-1.7147679900042324e-11,-6.806757140030626e-06
6.68e-05,-2.2947902527177394e-11,-6.513338388777708e-06
6.8e-05,-2.8438901888548405e-11,-6.0946368438257165e-06
6.88e-05,-3.3509590562296066e-11,-5.546035502044111e-06
6.96e-05,-3.8045998950169565e-11,-4.865879082653683e-06
7.04e-05,-4.193480743518207e-11,-4.057690968165729e-06
7.12e-05,-4.506878097986078e-11,-3.1322473171967343e-06
7.2e-05,-4.735373966712456e-11,-2.108930975793664e-06
7.32e-05,-4.871617119372487e-11,-1.015764341400734e-06
7.4e-05,-4.9110148267135944e-11,1.1225024560428559e-07
7.48e-05,-4.8522085322626785e-11,1.2363742512890881e-06
7.56e-05,-4.697220972965868e-11,2.318294652991449e-06
7.64e-05,-4.4512381989682184e-11,3.324178776339537e-06
7.72e-05,-4.1220803571919e-11,4.2276403599029155e-06
7.84e-05,-3.71948431849232e-11,5.0110544264836065e-06
7.92e-05,-3.254345627084391e-11,5.665221740149389e-06
8e-05,-2.738046476782249e-11,6.187822037420229e-06
8.08e-05,-2.181948632112424e-11,6.581269852119795e-06
8.16e-05,-1.5970782114256442e-11,6.8505241801182745e-06
8.28e-05,-9.939888636153939e-12,7.001220179475521e-06
8.36e-05,-3.827663680261087e-12,7.038301092051267e-06
8.44e-05,2.26871462631361e-12,6.965194164818065e-06
8.52e-05,8.254261420738315e-12,6.783507335010206e-06
8.6e-05,1.4034646540105632e-11,6.493205876000718e-06
8.68e-05,1.9515004658473355e-11,6.093231964960713e-06
8.8e-05,2.4599463123888053e-11,5.582527898365656e-06
8.88e-05,2.9191712024801845e-11,4.9613940823117284e-06
8.96e-05,3.319685453119258e-11,4.233045376606747e-06
9.04e-05,3.652461573145784e-11,3.405131471572791e-06
9.12e-05,3.909374104858582e-11,2.490891862404803e-06
9.2e-05,4.083710678525325e-11,1.5095805862144819e-06
9.32e-05,4.170677424014451e-11,4.85879451923601e-07
9.4e-05,4.1678062097029246e-11,-5.517580715702397e-07
9.48e-05,4.075179361127104e-11,-1.5735807523900855e-06
9.56e-05,3.895422000481117e-11,-2.551307857914258e-06
9.64e-05,3.633463743286733e-11,-3.4605643585568255e-06
9.72e-05,3.2961224709024626e-11,-4.2824730962646596e-06
9.84e-05,2.8915958629970332e-11,-5.004172455616395e-06
9.92e-05,2.428952850395662e-11,-5.618335152089967e-06
0.0001,1.9177002606692037e-11,-6.121979004312801e-06
0.0001008,1.3674703801350153e-11,-6.514935289415184e-06
0.0001016,7.878445144071708e-12,-6.798299159560001e-06
0.0001028,1.88303447009928e-12,-6.973089801294952e-06
0.0001036,-4.217197484305983e-12,-7.03925135611012e-06
0.0001044,-1.0327173681948614e-11,-6.995060497903342e-06
0.0001052,-1.634952325687852e-11,-6.836979166776546e-06
0.000106,-2.2183112781068723e-11,-6.559989825406717e-06
0.0001068,-2.7722093789858804e-11,-6.158453866334025e-06
0.000108,-3.2855933440518126e-11,-5.627513888602005e-06
0.0001088,-3.7470886905339495e-11,-4.9649895965816404e-06
0.0001096,-4.145327104468417e-11,-4.173578333171398e-06
0.0001104,-4.469465331234844e-11,-3.262979214937634e-06
0.0001112,-4.709865596554909e-11,-2.251380670677004e-06
0.000112,-4.8588552510320964e-11,-1.1657006469186082e-06
0.0001132,-4.911436559630659e-11,-4.016087878692931e-08
0.000114,-4.865799248418738e-11,1.0867710136686509e-06
0.0001148,-4.7235159358198596e-11,2.1764751220520493e-06
0.0001155999999999,-4.489372061382268e-11,3.1943111025645075e-06
0.0001164,-4.170872500843826e-11,4.1127754803594255e-06
0.0001172,-3.777540947602183e-11,4.913050770418598e-06
0.0001184,-3.32015911999195e-11,5.58487359423362e-06
0.0001192,-2.8100773798422307e-11,6.125116144141004e-06
0.00012,-2.2586828211546104e-11,6.53568709929061e-06
0.0001208,-1.6770583048222618e-11,6.821321552754866e-06
0.0001216,-1.0758234374345338e-11,6.987655243890069e-06
0.0001228,-4.651227426467853e-12,7.039784393508149e-06
0.0001236,1.4528450215244946e-12,6.98136893165971e-06
0.0001244,7.458795697801644e-12,6.8142614520036825e-06
0.0001252,1.3272287238491643e-11,6.538621569532383e-06
0.000126,1.8798573198193224e-11,6.1534779278234114e-06
0.0001268,2.3941909165598063e-11,5.6577000902885115e-06
0.000128,2.860596620735035e-11,5.051317549995182e-06
0.0001288,3.269549998155829e-11,4.337060697795195e-06
0.0001296,3.611938033593947e-11,3.521903452245057e-06
0.0001304,3.87948503982149e-11,2.6182888577932922e-06
0.0001312,4.0652580475189154e-11,1.6446717666133547e-06
0.000132,4.164178228222931e-11,6.25077746772884e-07
0.0001332,4.1734467159911145e-11,-4.1241673568594734e-07
0.000134,4.092797785913434e-11,-1.4380739141254573e-06
0.0001348,3.924523574709646e-11,-2.423259896430383e-06
0.0001356,3.673264741469277e-11,-3.3429591004326313e-06
0.0001364,3.345613656184003e-11,-4.1775003877434764e-06
0.0001372,2.9496128440336955e-11,-4.913221128555567e-06
0.0001384,2.4942415096626074e-11,-5.54210678314551e-06
0.0001392,1.9889686966691895e-11,-6.060675878780227e-06
0.00014,1.443423072660391e-11,-6.46847378216772e-06
0.0001408,8.671982789895674e-12,-6.76650994190247e-06
0.0001416,2.697874905953737e-12,-6.955880315717467e-06
0.0001428,-3.393757585227812e-12,-7.03671757784692e-06
0.0001436,-9.508025017879855e-12,-7.007541484804345e-06
0.0001444,-1.5547956731988067e-11,-6.865049671211473e-06
0.0001452,-2.141299706200885e-11,-6.6043855812412154e-06
0.000146,-2.6997956674219624e-11,-6.219924432711992e-06
0.0001468,-3.219288339687857e-11,-5.706603015364093e-06
0.000148,-3.688431623048746e-11,-5.061756419287734e-06
0.0001488,-4.0958302864800556e-11,-4.28729525507495e-06
0.0001496,-4.430533764667778e-11,-3.391869481136242e-06
0.0001504,-4.682698449301564e-11,-2.392478134617266e-06
0.0001512,-4.84434334898475e-11,-1.3149088780854795e-06
0.000152,-4.910075188397925e-11,-1.9254656838465736e-07
0.0001532,-4.8776355898035186e-11,9.364877544404046e-07
0.000154,-4.7481439082367386e-11,2.0333436797183447e-06
0.0001548,-4.525975859865997e-11,3.0626313261413673e-06
0.0001556,-4.218308138526059e-11,3.995758133662039e-06
0.0001564,-3.8344372867700724e-11,4.812711081542038e-06
0.0001572,-3.385018588789864e-11,5.502136019430212e-06
0.0001584,-2.8813608981943986e-11,6.060058725817929e-06
0.0001592,-2.334870482980835e-11,6.487841429400002e-06
0.00016,-1.756684122407159e-11,6.789960172479429e-06
0.0001608,-1.1574872359189877e-11,6.972025133691609e-06
0.0001616,-5.474847878295244e-12,7.039269315715493e-06
0.0001628,6.351979519349249e-13,6.99557867942351e-06
0.0001636,6.659846691325912e-12,6.84305260031974e-06
0.0001644,1.2504730429376795e-11,6.582055259573694e-06
0.0001652,1.807521044152419e-11,6.211719446079508e-06
0.000166,2.3275677652165443e-11,5.7308660459074484e-06
0.0001668,2.8009814147916732e-11,5.139281859490481e-06
0.000168,3.218208309768746e-11,4.439241216212526e-06
0.0001688,3.570057685245478e-11,3.637065014472562e-06
0.0001696,3.8481128844795764e-11,2.744410147776823e-06
0.0001704,4.0452297371293693e-11,1.778924461056219e-06
0.0001712,4.156052299476774e-11,7.63949456388057e-07
0.000172,4.177455641209469e-11,-2.728594256020627e-07
0.0001732,4.1088264432029484e-11,-1.3018289158126616e-06
0.000174,3.952119994652221e-11,-2.2940183141892163e-06
0.0001748,3.7116806867969995e-11,-3.2238031483030776e-06
0.0001756,3.393866156199061e-11,-4.070730247053821e-06
0.0001764,3.0065543590587136e-11,-4.82032901199659e-06
0.0001772,2.5586266104364417e-11,-5.463876899678046e-06
0.0001784,2.0595081654521677e-11,-5.997365371045436e-06
0.0001792,1.5188205605743173e-11,-6.420025233916607e-06
0.00018,9.461686237757728e-12,-6.732755090917518e-06
0.0001808,3.510587087505453e-12,-6.9367085677964755e-06
0.0001816,-2.570730524615886e-12,-7.032195057715735e-06
0.0001828,-8.687536078179529e-12,-7.01797356000209e-06
0.0001836,-1.474323125186215e-11,-6.890982189770565e-06
0.0001844,-2.063781846599052e-11,-6.646539552923299e-06
0.0001852,-2.6266764476636852e-11,-6.279058806113981e-06
0.000186,-3.152071989229619e-11,-5.783304412943959e-06
0.0001868,-3.628656189862719e-11,-5.156166785079265e-06
0.000188,-4.045015872605191e-11,-4.398809794049906e-06
0.0001888,-4.3901052622176834e-11,-3.518864341074552e-06
0.0001896,-4.6538887844601604e-11,-2.5321487694398655e-06
0.0001904,-4.828090459760495e-11,-1.4632989796742637e-06
0.0001912,-4.906931575047189e-11,-3.4481035782278467e-07
0.000192,-4.887710138515771e-11,7.856166751793245e-07
0.0001932,-4.771089997327188e-11,1.8889786784006072e-06
0.000194,-4.5610287314788366e-11,2.929197722854036e-06
0.0001948,-4.26436229668503e-11,3.876624630230115e-06
0.0001956,-3.8901460985199645e-11,4.710051715574269e-06
0.0001964,-3.448896081886792e-11,5.417009970474317e-06
0.0001972,-2.951869466714322e-11,5.992640869315171e-06
0.0001984,-2.4104850628480163e-11,6.437719324576567e-06
0.0001992,-1.8359303265241535e-11,6.756426167074898e-06
0.0002,-1.2389560316691561e-11,6.954318562222306e-06
0.0002008,-6.298290823150818e-12,7.036748765292304e-06
0.0002016,-1.8399653938198296e-13,7.007820875140825e-06
0.0002028,5.857643984533347e-12,6.8698820365185685e-06
0.0002036,1.1732207811153916e-11,6.623510166640926e-06
0.0002044,1.7345150764455948e-11,6.267958922216639e-06
0.0002052,2.2601003429365383e-11,5.802023805911175e-06
0.000206,2.7403485673649602e-11,5.22527677382956e-06
0.0002068,3.1656819858822645e-11,4.539564779415185e-06
0.000208,3.526839585256336e-11,3.750579604794825e-06
0.0002088,3.81527286659673e-11,2.8692043496425084e-06
0.0002096,4.023635933035051e-11,1.9122746868063823e-06
0.0002104,4.14630387904862e-11,9.024228309876865e-07
0.0002112,4.179830884916107e-11,-1.3315908170707627e-07
0.000212,4.123257089189001e-11,-1.1649130360399646e-06
0.0002132,3.978197621528039e-11,-2.1636391674274634e-06
0.000214,3.74869367847925e-11,-3.1031381752241153e-06
0.0002148,3.440859096833358e-11,-3.962189529651777e-06
0.0002156,3.0623977814078364e-11,-4.725510024041383e-06
0.0002164,2.622084760009152e-11,-5.3836498338004955e-06
0.0002172,2.129295172956861e-11,-5.9320461348612106e-06
0.0002184,1.59363957683529e-11,-6.36958634642673e-06
0.0002192,1.0247325390776336e-11,-6.697032426988381e-06
0.00022,4.32094150651325e-12,-6.915575661111075e-06
0.0002208,-1.7483486492909426e-12,-7.0256893208015775e-06
0.0002216,-7.865945989640684e-12,-7.026366700364112e-06
0.0002228,-1.3935596175285126e-11,-6.914789977426338e-06
0.0002236,-1.9857838453347685e-11,-6.686465792726209e-06
0.0002244,-2.552878988566133e-11,-6.335868015528655e-06
0.0002252,-3.083972211996975e-11,-5.857621110155409e-06
0.000226,-3.5677900244534043e-11,-5.248210165563261e-06
0.0002268,-3.9929098031475974e-11,-4.5080928104199005e-06
0.000228,-4.3482022995908157e-11,-3.643912991745406e-06
0.0002288,-4.6234537192807536e-11,-2.6703205619104554e-06
0.0002296,-4.810106674198794e-11,-1.6107825145621057e-06
0.0002304,-4.902007708954504e-11,-4.968560313456696e-07
0.0002311999999999,-4.896016562479185e-11,6.342511607535645e-07
0.000232,-4.792340240566805e-11,1.743460787109977e-06
0.0002332,-4.594510512135461e-11,2.794071476311791e-06
0.000234,-4.309010443592291e-11,3.755414193209781e-06
0.0002348,-3.944640351037253e-11,4.605091487392807e-06
0.0002356,-3.511763669038369e-11,5.329498158746092e-06
0.0002364,-3.0215754217835634e-11,5.9228546669161646e-06
0.0002372,-2.4854998498004114e-11,6.3853076120431e-06
0.0002384,-1.914771416266002e-11,6.720705510928568e-06
0.0002392,-1.3202054624556915e-11,6.934523772736827e-06
0.00024,-7.121321182677216e-12,7.0322150371122314e-06
0.0002408,-1.0045080784486156e-12,7.0180923930049005e-06
0.0002416,5.052417038241101e-12,6.8947505911669846e-06
0.0002428,1.0954950712077593e-11,6.662989389288919e-06
0.0002436,1.6608628243572415e-11,6.322199061285977e-06
0.0002444,2.1918121523998314e-11,5.8711722231292e-06
0.0002452,2.6787211730345575e-11,5.309293395931161e-06
0.000246,3.111992873119233e-11,4.638011017985417e-06
0.0002468,3.482303206640231e-11,3.862412685889087e-06
0.000248,3.780980803861585e-11,2.992622007538022e-06
0.0002488,4.0004875609994676e-11,2.0446599270045012e-06
0.0002496,4.1349380437561137e-11,1.0404268080511134e-06
0.0002504,4.180571201631549e-11,6.611105988410173e-09
0.0002512,4.1360822739048676e-11,-1.027394681754864e-06
0.000252,4.002743482714717e-11,-2.0321802661994885e-06
0.0002532,3.784286315107621e-11,-2.98100787330145e-06
0.000254,3.4865719294164744e-11,-3.851907018568031e-06
0.0002548,3.117120656368412e-11,-4.628779650977452e-06
0.0002556,2.6845926225220572e-11,-5.3014309834447575e-06
0.0002564,2.1983062124458815e-11,-5.864717361004668e-06
0.0002572,1.667856816144399e-11,-6.31715388750402e-06
0.0002584,1.1028669879229997e-11,-6.6593394724281345e-06
0.0002592,5.12870875254643e-12,-6.892482167778158e-06
0.00026,-9.268436960601644e-13,-7.017205270258676e-06
0.0002608,-7.043492744264374e-12,-7.032730324491463e-06
0.0002616,-1.312529932892202e-11,-6.936485962858475e-06
0.0002628,-1.9073316834641846e-11,-6.724178439158125e-06
0.0002636,-2.4784304259135634e-11,-6.390363764858634e-06
0.0002644,-3.015016883608236e-11,-5.929557531798211e-06
0.0002652,-3.505860870845287e-11,-5.337878175852359e-06
0.000266,-3.939538343232838e-11,-4.615117907038227e-06
0.0002668,-4.3048479294494377e-11,-3.7669676086883226e-06
