s,x,px
0.0,0.0,-1.2e-05
4.800000000000001e-06,-6.211076507583631e-11,-7.16559343190181e-06
1e-05,-6.735444305961468e-11,5.321576147161551e-06
1.52e-05,-7.386069593192703e-12,1.1915750927775479e-05
2e-05,4.922853647579129e-11,8.600049516412823e-06
2.52e-05,6.662834476957747e-11,-2.4274059809714823e-06
3e-05,2.9971963562893424e-11,-1.0772213349032398e-05
3.52e-05,-3.1658871156860856e-11,-1.118823603284379e-05
4e-05,-7.224601700835296e-11,-2.5466366775643936e-06
4.52e-05,-5.3379163664235456e-11,9.187267041813325e-06
5e-05,1.1083435846575482e-11,1.1865733715485999e-05
5.52e-05,6.095071250488205e-11,5.991347789388294e-06
6e-05,6.076982190467427e-11,-6.055194798286376e-06
6.52e-05,1.0679828270732389e-11,-1.1876804035760873e-05
7e-05,-5.3750181783262986e-11,-9.127147246344426e-06
7.52e-05,-7.213504957151276e-11,2.655818395406828e-06
8e-05,-3.091308025118831e-11,1.121953395800916e-05
8.52e-05,3.05124316206679e-11,1.0719416777879227e-05
9e-05,6.669561221784455e-11,2.302750312178898e-06
9.52e-05,4.877670302679991e-11,-8.66135755884283e-06
0.0001,-7.920961858797035e-12,-1.1902269152210208e-05
0.0001052,-6.755752407648323e-11,-5.238695571708609e-06
0.00011,-6.18665725281022e-11,7.240104505949535e-06
0.0001152,2.774132111532768e-13,1.1998697243242842e-05
0.00012,5.485670715297317e-11,7.6246100560493675e-06
0.0001248,6.490885870669447e-11,-4.069733244085215e-06
0.00013,2.224009667937365e-11,-1.136792298489223e-05
0.0001348,-4.145267353773538e-11,-1.057157800466921e-05
0.00014,-7.34150810392943e-11,-6.17638856511398e-07
0.0001448,-4.6411460079479223e-11,1.0099291027700912e-05
0.00015,1.7898534774575142e-11,1.1605176053223808e-05
0.0001548,6.355532923732577e-11,4.869076152395564e-06
0.00016,5.741027892705796e-11,-7.039726786440638e-06
0.0001652,4.32201678859267e-12,-1.1984893601946805e-05
0.00017,-5.88974651962446e-11,-8.081033647334274e-06
0.0001752,-6.978723952182193e-11,4.248836050272999e-06
0.00018,-1.5987965370883626e-11,1.1684445064845144e-05
0.0001852,4.199144447049195e-11,9.489859088059546e-06
0.00019,6.72078093410787e-11,-5.029236989133388e-07
0.0001952,3.8003183121520645e-11,-9.934750761913471e-06
0.0002,-2.094707478715582e-11,-1.154800672356122e-05
0.0002052,-7.07368570926133e-11,-3.747740415558493e-06
0.00021,-5.734343096569017e-11,8.461973490222093e-06
0.0002152,6.645487116589523e-12,1.1970997637699631e-05
0.00022,5.884912978150944e-11,6.67838207938958e-06
0.0002252,6.266544154466001e-11,-5.3310701604418774e-06
0.00023,1.5148409209823998e-11,-1.173728511857317e-05
0.0002352,-4.952550338622246e-11,-9.745255405682815e-06
0.00024,-7.312236013697849e-11,1.4495979325235936e-06
0.0002452,-3.773468611687544e-11,1.0861762552773177e-05
0.00025,2.5430702878885593e-11,1.1165642115867168e-05
0.0002548,6.581322725849942e-11,3.427805730876175e-06
0.00026,5.274011820021067e-11,-8.055809231924553e-06
0.0002652,-2.9608001879813058e-12,-1.1996403904825916e-05
0.00027,-6.473409254932288e-11,-6.3019778650100226e-06
0.0002748,-6.494341837636011e-11,6.22838774957319e-06
0.00028,-3.217876159576516e-12,1.1994082319607224e-05
0.0002852,5.2554903526891376e-11,8.089044465515681e-06
0.00029,6.587472250953469e-11,-3.373227684565659e-06
0.0002948,2.5690815534429913e-11,-1.1146375575712852e-05
0.0003,-3.74081907179733e-11,-1.0883514416664694e-05
0.0003052,-7.308345614431492e-11,-1.5174589218169504e-06
0.00031,-4.977169024754966e-11,9.713689455891226e-06
0.0003148,1.4909438275255686e-11,1.1746622062816035e-05
0.00032,6.25763379349106e-11,5.370428617737266e-06
0.0003252,5.896765810465635e-11,-6.644398775106838e-06
0.00033,6.866089867401276e-12,-1.1967545318399346e-05
0.0003348,-5.716688992748836e-11,-8.499987053095431e-06
0.00034,-7.082561154124083e-11,3.692280541071136e-06
0.0003452,-2.1549115056140876e-11,1.1530632815963743e-05
0.00035,3.7528173032786115e-11,9.98609672288727e-06
0.0003548,6.71939058845282e-11,6.203525894341627e-07
0.00036,4.244757537929262e-11,-9.437166003435408e-06
0.0003652,-1.5430145271341153e-11,-1.1699259498589962e-05
0.00037,-6.965086673775154e-11,-4.312852729851707e-06
0.0003748,-5.909182550779611e-11,8.028541351025681e-06
0.00038,4.003454924165483e-12,1.1985044596460632e-05
0.0003852,5.719889848812056e-11,7.088525869932124e-06
0.00039,6.366968648059712e-11,-4.802592991663948e-06
0.0003948,1.827987623348241e-11,-1.1584545158112417e-05
0.0004,-4.596013146066494e-11,-1.0145532325768696e-05
