s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.327419877979691e-11,-3.855514503802097e-06
2.0000000000000003e-06,7.744125942538769e-11,-7.701129608595239e-06
2.8000000000000003e-06,6.813019072323448e-11,-1.0780996373247194e-05
4.000000000000001e-06,5.615791438907256e-11,-1.3030642570312249e-05
4.800000000000001e-06,4.231128591310817e-11,-1.4554729967212552e-05
6e-06,2.72372880612259e-11,-1.5511359806801935e-05
6.800000000000001e-06,1.1432103752399716e-11,-1.6035415264093136e-05
8.000000000000001e-06,-4.7162856954797906e-12,-1.6205463085359008e-05
8.8e-06,-2.086560172368467e-11,-1.6033509882969577e-05
1e-05,-3.665076038620414e-11,-1.5461539132590856e-05
1.08e-05,-5.161332819022121e-11,-1.4361518661189347e-05
1.2e-05,-6.513682553294286e-11,-1.255032720973721e-05
1.28e-05,-7.641489017536538e-11,-9.845689608691303e-06
1.4e-05,-8.450672097192718e-11,-6.185917962746227e-06
1.48e-05,-8.853322112983115e-11,-1.7767622592730094e-06
1.6e-05,-8.797872961833169e-11,2.872657521377537e-06
1.68e-05,-8.291766926187104e-11,7.139445568007422e-06
1.8e-05,-7.397965529081292e-11,1.057817982566109e-05
1.88e-05,-6.20839113290846e-11,1.3057196156394463e-05
2e-05,-4.8151273226955737e-11,1.468081617027715e-05
2.08e-05,-3.2943505527459536e-11,1.56399011581214e-05
2.2e-05,-1.703459169785883e-11,1.610745717701956e-05
2.28e-05,-8.543702569634995e-13,1.619528774023747e-05
2.4e-05,1.524388881371632e-11,1.5944516536227594e-05
2.48e-05,3.091310120546242e-11,1.5326859280926126e-05
2.6e-05,4.5744775389000436e-11,1.4248888032254903e-05
2.68e-05,5.92093617218279e-11,1.2565852510640161e-05
2.8e-05,7.062255992853642e-11,1.0123517230048323e-05
2.91999999999e-05,7.917591555464678e-11,6.846483685494082e-06
3e-05,8.407448379176036e-11,2.855464321604206e-06
3.08e-05,8.477149530777195e-11,-1.4761387372271301e-06
3.2e-05,8.11830135982149e-11,-5.628287151897564e-06
3.28e-05,7.372455948535459e-11,-9.16025361715179e-06
3.4e-05,6.313929589534837e-11,-1.1869804844814843e-05
3.48e-05,5.025211233949906e-11,-1.3781652140487866e-05
3.6e-05,3.57950135648193e-11,-1.5036667652941552e-05
3.68e-05,2.0345756017315513e-11,-1.5789205350989784e-05
3.8e-05,4.345944971424058e-12,-1.6151586290798552e-05
3.88e-05,-1.1844757287924014e-11,-1.6173703180314238e-05
4e-05,-2.7882660496794442e-11,-1.5837042428395464e-05
4.08e-05,-4.3370260591395405e-11,-1.5052330098529456e-05
4.2e-05,-5.778652016746973e-11,-1.3663750730757673e-05
4.28e-05,-7.043166429672588e-11,-1.1478109617595731e-05
4.4e-05,-8.042577295253606e-11,-8.347844892002504e-06
4.48e-05,-8.682228909402111e-11,-4.3133657937047e-06
4.6e-05,-8.886387560826138e-11,2.778003030787724e-07
4.68e-05,-8.627955220974382e-11,4.831060828684414e-06
4.8e-05,-7.94098315623118e-11,8.769994404890305e-06
4.88e-05,-6.905104065874636e-11,1.1785132782146558e-05
5e-05,-5.615270999242786e-11,1.3866438126471518e-05
5.08e-05,-4.1576514444147105e-11,1.5173474320598737e-05
5.2e-05,-2.599937205950793e-11,1.5898038981667536e-05
5.28e-05,-9.924245951212181e-12,1.6188837159023952e-05
5.4e-05,6.261456375269136e-12,1.6126731224369484e-05
5.48e-05,2.2215750017068895e-11,1.5721951543897608e-05
5.6e-05,3.757258438575543e-11,1.4916751739890042e-05
5.68e-05,5.187663323281186e-11,1.359228193701214e-05
5.8e-05,6.453168137949832e-11,1.1591972394172539e-05
5.88e-05,7.478944107136951e-11,8.78255182045546e-06
6e-05,8.182337350011188e-11,5.1612174198633904e-06
6.08e-05,8.491614786174606e-11,9.61093093518163e-07
