s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.843451810552251e-11,-5.0677251893341015e-06
2.0000000000000003e-06,8.109649085055574e-11,-9.451868538475773e-06
2.8000000000000003e-06,6.988285739526475e-11,-1.2792858718963054e-05
4.000000000000001e-06,5.585880971774419e-11,-1.509612538818125e-05
4.800000000000001e-06,3.996982714471473e-11,-1.6562137000835106e-05
6e-06,2.293795647285277e-11,-1.741554746714862e-05
6.800000000000001e-06,5.288000233963424e-12,-1.7818108974655398e-05
8.000000000000001e-06,-1.2573185315348551e-11,-1.7842301762361873e-05
8.8e-06,-3.0264246240635153e-11,-1.7466141050511642e-05
1e-05,-4.7333035843484e-11,-1.6569338991191942e-05
1.08e-05,-6.315787017227174e-11,-1.4935092013872662e-05
1.2e-05,-7.686543214706355e-11,-1.2289413692300331e-05
1.28e-05,-8.732932090392992e-11,-8.431886708553463e-06
1.4e-05,-9.335420673986789e-11,-3.466550162075818e-06
1.48e-05,-9.407990795845739e-11,2.035277190928664e-06
1.6e-05,-8.939300427037422e-11,7.215879961378909e-06
1.68e-05,-7.998818854144031e-11,1.1393571152415269e-05
1.8e-05,-6.701816290917632e-11,1.4347055767417937e-05
1.88e-05,-5.165518783975829e-11,1.6220999127889236e-05
2e-05,-3.4844769504058506e-11,1.7287558010499206e-05
2.08e-05,-1.726864506412444e-11,1.778515256086643e-05
2.2e-05,5.858646090311292e-13,1.786040320572352e-05
2.28e-05,1.8328259401147807e-11,1.7560783585922146e-05
2.4e-05,3.5567547182568505e-11,1.6838422177782978e-05
2.48e-05,5.181862936794104e-11,1.5553984465827308e-05
2.6e-05,6.641727649660086e-11,1.3494217646602606e-05
2.68e-05,7.847370066997508e-11,1.043888449872303e-05
2.8e-05,8.693381046795419e-11,6.311490968208624e-06
2.91999999999e-05,9.081972031815544e-11,1.3668745251167523e-06
3e-05,8.960067728199327e-11,-3.774473595592228e-06
3.08e-05,8.344926295656887e-11,-8.390267386672561e-06
3.2e-05,7.315402170851048e-11,-1.2018390931342413e-05
3.28e-05,5.977074736867612e-11,-1.4580052065182753e-05
3.4e-05,4.429381687102041e-11,-1.6243682549283237e-05
3.48e-05,2.750536246201404e-11,-1.7239488526461796e-05
3.6e-05,9.975603115896061e-12,-1.7750040543352673e-05
3.68e-05,-7.866286490420455e-12,-1.7872172879585848e-05
3.8e-05,-2.5641419725868697e-11,-1.7609103199685722e-05
3.88e-05,-4.29258843600206e-11,-1.6866831145114468e-05
4e-05,-5.915201119203462e-11,-1.5452571708783373e-05
4.08e-05,-7.351793120177225e-11,-1.3099419437742765e-05
4.2e-05,-8.495553466885297e-11,-9.568140065147439e-06
4.28e-05,-9.225611252436599e-11,-4.8587451903418654e-06
4.4e-05,-9.442494827405331e-11,5.805700896074044e-07
4.48e-05,-9.1126467392718e-11,5.927397027332081e-06
4.6e-05,-8.286337571692422e-11,1.0410636856606454e-05
4.68e-05,-7.071362260290347e-11,1.3683430899919491e-05
4.8e-05,-5.587829081671555e-11,1.5816839656821664e-05
4.88e-05,-3.93731678600203e-11,1.7069981995589996e-05
5e-05,-2.1945286853482344e-11,1.769920598680856e-05
5.08e-05,-4.124053436304674e-12,1.787717006368927e-05
5.2e-05,1.3684126737036888e-11,1.7677155682932773e-05
5.28e-05,3.1097613545162275e-11,1.707609739423007e-05
5.4e-05,4.76649595496024e-11,1.5958094414552608e-05
5.48e-05,6.277613822661167e-11,1.4125698819230414e-05
5.6e-05,7.560082314345312e-11,1.1349544345343172e-05
5.68e-05,8.511289332911657e-11,7.496258253776963e-06
5.8e-05,9.028077325143095e-11,2.7194417657583926e-06
5.88e-05,9.042070511283693e-11,-2.4430920595354803e-06
6e-05,8.551280363326891e-11,-7.257785456964429e-06
6.08e-05,7.621117309026293e-11,-1.1168499312016713e-05
6.2e-05,6.353851398106627e-11,-1.4001339402023947e-05
6.28e-05,4.852789459374505e-11,-1.58791504645306e-05
6.4e-05,3.202204704767468e-11,-1.7030204544812397e-05
6.48e-05,1.4641798017067093e-11,-1.765549721453839e-05
6.6e-05,-3.1549898295315236e-12,-1.7875810200353423e-05
6.72e-05,-2.0985287268778724e-11,-1.771932693766241e-05
6.8e-05,-3.8446516479442975e-11,-1.711810049899226e-05
6.88e-05,-5.5018487639578467e-11,-1.5904781170609253e-05
7e-05,-6.99679750774549e-11,-1.3826333346511857e-05
7.08e-05,-8.22933408990693e-11,-1.0619926363845023e-05
7.2e-05,-9.079780791787013e-11,-6.197893948606391e-06
7.28e-05,-9.438533484365292e-11,-8.808892938115964e-07
7.4e-05,-9.251185242490321e-11,4.576296362308947e-06
7.48e-05,-8.546807512317431e-11,9.34121258179472e-06
7.6e-05,-7.422371897482601e-11,1.2939710601822301e-05
7.68e-05,-5.998694971648966e-11,1.5351641417863626e-05
7.8e-05,-4.3838667628862536e-11,1.680956364523151e-05
7.88e-05,-2.6595267923084355e-11,1.758245987319098e-05
8e-05,-8.835008481447959e-12,1.7868199229094142e-05
8.08e-05,9.012956736205791e-12,1.7766174198279054e-05
8.2e-05,2.6569775636534178e-11,1.7278329890533242e-05
8.28e-05,4.341138780923229e-11,1.631281469272495e-05
8.4e-05,5.897736004396362e-11,1.4691173933429815e-05
8.48e-05,7.249802473356378e-11,1.2183788027491078e-05
8.6e-05,8.29883456185002e-11,8.614563903248556e-06
8.68e-05,8.938875599101268e-11,4.043987557231149e-06
8.8e-05,9.088621793331361e-11,-1.0864338064710328e-06
8.88e-05,8.726914746964237e-11,-6.060204297773121e-06
9e-05,7.903425779072492e-11,-1.0242076901475078e-05
9.08e-05,6.714503984601794e-11,-1.3355784562546865e-05
9.2e-05,5.265936918302128e-11,-1.5464346606721395e-05
9.28e-05,3.647888939590431e-11,-1.6784859956859504e-05
9.4e-05,1.9279465445100112e-11,-1.753332639043341e-05
9.48e-05,1.553876907066805e-12,-1.7853790650362815e-05
9.6e-05,-1.6304151356466438e-11,-1.779920275070515e-05
9.68e-05,-3.390654985798979e-11,-1.73273572003364e-05
9.8e-05,-5.077379933143434e-11,-1.629703942238844e-05
9.88e-05,-6.623697408379115e-11,-1.4474021023959186e-05
0.0001,-7.936535619689741e-11,-1.1584930229888664e-05
0.0001012,-8.899488064891388e-11,-7.472191375368784e-06
0.000102,-9.396152812259433e-11,-2.3321153833461613e-06
0.0001028,-9.353422454429231e-11,3.174859261907357e-06
