s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.451131207047076e-11,-8.883758480415463e-06
4.800000000000001e-06,4.653686761241296e-11,-1.4172416503127922e-05
7.200000000000001e-06,1.0488148573989882e-11,-1.6054715427288042e-05
9.6e-06,-2.7432712937634735e-11,-1.5852135602744088e-05
1.16e-05,-6.212380749302801e-11,-1.3050982826760637e-05
1.4e-05,-8.520546816205497e-11,-5.698783345526178e-06
1.64e-05,-8.612988429216708e-11,4.962590268875548e-06
1.88e-05,-6.435519269406776e-11,1.268686024668944e-05
2.12e-05,-3.0172607535572664e-11,1.5754003272216193e-05
2.36e-05,7.700330365756702e-12,1.6104844090111694e-05
2.6e-05,4.405954008503865e-11,1.4403879456918957e-05
2.84e-05,7.292370271911653e-11,9.426902114089322e-06
3.04e-05,8.501074869851453e-11,3.160252722498851e-07
3.28e-05,7.425738005453794e-11,-8.974584601327936e-06
3.52e-05,4.613327850429902e-11,-1.4211623874523746e-05
3.76e-05,1.0031464136462485e-11,-1.6063644915913253e-05
4e-05,-2.788329336647196e-11,-1.5836959895378974e-05
4.24e-05,-6.249411962194211e-11,-1.2993056497796617e-05
4.48e-05,-8.536582428441033e-11,-5.579471103949167e-06
4.72e-05,-8.598702749062009e-11,5.084761518649094e-06
4.96e-05,-6.399353604900526e-11,1.2748403749852508e-05
5.16e-05,-2.972436088739339e-11,1.577103166803614e-05
5.4e-05,8.158203634279495e-12,1.60973251967693e-05
5.64e-05,4.4468627099375965e-11,1.4367138809289228e-05
5.88e-05,7.319054205190959e-11,9.339547172685076e-06
6.12e-05,8.501797168095711e-11,1.920192180664961e-07
6.36e-05,7.400087785398047e-11,-9.0647321361588e-06
6.6e-05,4.5728585632756376e-11,-1.425033914723681e-05
6.84e-05,9.574534048616249e-12,-1.6072295776237413e-05
7.04e-05,-2.8333433235350124e-11,-1.5821426821613436e-05
7.28e-05,-6.286277156301637e-11,-1.2934429212067933e-05
7.52e-05,-8.552277840203521e-11,-5.459578158629197e-06
7.76e-05,-8.584070585788438e-11,5.2063919378832e-06
8e-05,-6.363014258396778e-11,1.2809228804220842e-05
8.24e-05,-2.927563875284335e-11,1.5787690261694885e-05
8.48e-05,8.615855949974707e-12,1.6089531261426718e-05
8.72e-05,4.4876660037505644e-11,1.4329922188907427e-05
8.96e-05,7.345488629306728e-11,9.251508923111539e-06
9.16e-05,8.50216683243324e-11,6.799412906858244e-08
9.4e-05,7.374182380642294e-11,-9.154199699568675e-06
9.64e-05,4.5322801333980544e-11,-1.4288566290009639e-05
9.88e-05,9.117364394183583e-12,-1.608066896036587e-05
0.0001012,-2.8783124151727132e-11,-1.5805533426954655e-05
0.0001036,-6.322974482594376e-11,-1.2875096631032241e-05
0.000106,-8.567631481869157e-11,-5.339113923287211e-06
0.0001084,-8.569093436966849e-11,5.327471471862469e-06
0.0001104,-6.32650312315439e-11,1.2869339607055336e-05
0.0001128,-2.8826449805001626e-11,1.580398216980489e-05
0.0001152,9.073281325026894e-12,1.6081461485481174e-05
0.0001176,4.528362696528645e-11,1.4292225693300067e-05
0.00012,7.371671711480836e-11,9.162788290082986e-06
0.0001224,8.502183831002473e-11,-5.6037700271683474e-08
0.0001248,7.348023624399159e-11,-9.242986059420796e-06
0.0001272,4.491593780334493e-11,-1.4326309252146799e-05
0.0001296,8.659961212937949e-12,-1.608876537107455e-05
0.0001316,-2.923235764543219e-11,-1.5789276704126013e-05
0.000134,-6.359502078588624e-11,-1.2815054457543533e-05
0.0001364,-8.582641806894566e-11,-5.2180880176785345e-06
0.0001388,-8.553772823644992e-11,5.447990273835777e-06
0.0001412,-6.289822077330318e-11,1.2928740405531943e-05
0.0001436,-2.8376802613400328e-11,1.5819910457071634e-05
0.000146,9.530473753639046e-12,1.6073115020525836e-05
0.0001484,4.56895158297791e-11,1.4254045396665864e-05
0.0001504,7.397601618866006e-11,9.073386342656149e-06
0.0001528,8.501848162338662e-11,-1.8006397451381868e-07
0.0001552,7.321613349539158e-11,-9.331090132514768e-06
0.0001576,4.450800710584301e-11,-1.4363571961601082e-05
0.00016,8.202330513109974e-12,-1.6096585861560423e-05
0.0001624,-2.968112515622147e-11,-1.5772653593452225e-05
0.0001648,-6.395858067539621e-11,-1.275429843984121e-05
0.0001672,-8.597307291979454e-11,-5.096510268563913e-06
0.0001696,-8.538110290134883e-11,5.567938704122721e-06
0.0001716,-6.252972984751836e-11,1.2987435492592169e-05
0.000174,-2.792670565639381e-11,1.5835478135839254e-05
0.0001764,9.987427199577358e-12,1.6064490968554665e-05
0.0001788,4.6094314448598666e-11,1.4215377351680363e-05
0.0001812,7.42327651828994e-11,8.983304298433867e-06
0.0001836,8.501159855372004e-11,-3.0407239902960493e-07
0.000186,7.294953388831612e-11,-9.418510980413862e-06
0.0001884,4.409902118655082e-11,-1.4400358323175194e-05
0.0001904,7.744478283650059e-12,-1.610413123523613e-05
0.0001928,-3.0129418021588875e-11,-1.5755660983301127e-05
0.0001952,-6.432040557681478e-11,-1.2692824375660558e-05
0.0001976,-8.611626437281102e-11,-4.9743907105596e-06
0.0002,-8.522107403839326e-11,5.687307329199839e-06
0.0002024,-6.215957695705939e-11,1.304542920296471e-05
0.0002048,-2.747616733340868e-11,1.5850688165705863e-05
0.0002072,1.0444135583942937e-11,1.6055588382204583e-05
0.0002096,4.6498010499624124e-11,1.417621759138394e-05
0.0002116,7.448694576054195e-11,8.892543527788612e-06
0.000214,8.500118969464942e-11,-4.2805068183973227e-07
0.0002164,7.26804557522911e-11,-9.505247805330883e-06
0.0002188,4.3688991881275917e-11,-1.4436672216820609e-05
0.0002212,7.286410506530312e-12,-1.6111402245565526e-05
0.0002236,-3.0577227464644005e-11,-1.5738295710591187e-05
0.000226,-6.468047641500006e-11,-1.2630628116491447e-05
0.0002284,-8.62559776667483e-11,-4.851739586907608e-06
0.0002304,-8.505765755122524e-11,5.8060869207263275e-06
0.0002328,-6.178778047756509e-11,1.310272590933769e-05
0.0002352,-2.7025195977212484e-11,1.58655434532026e-05
0.0002376,1.0900592773029917e-11,1.604640626503862e-05
0.00024,4.690059151094539e-11,1.4136562131167952e-05
0.0002424,7.473853957780282e-11,8.801105558129887e-06
0.0002448,8.498725594488143e-11,-5.51986535471391e-07
0.0002472,7.240891742187228e-11,-9.591299946097335e-06
0.0002496,4.327793092727825e-11,-1.4472517496039615e-05
0.0002516,6.8281331689613785e-12,-1.6118399595940393e-05
0.000254,-3.1024544582180545e-11,-1.572055456136117e-05
